src_id,dst_id,score
488,15_4,2.3980126091558276
488,16_4,1.1321772307903104
488,17_4,0.7023858170980668
488,18_4,1.2727402303151751
488,19_4,0.8578779439377341
488,20_4,0.25896925221039685
488,21_4,0.41571170691513437
488,22_4,0.8396267807288813
488,23_4,0.4119371310927323
488,24_4,2.4760286753901206
488,1_5,-2.092285437693508
488,2_5,1.815792415564416
488,3_5,1.7253140066505028
488,4_5,1.841079050027351
488,5_5,-8.0
488,6_5,1.9093306473087228
488,7_5,1.633659007817954
488,8_5,1.5389995985966718
488,9_5,1.7781450016724074
488,10_5,5.020938742080808
488,11_5,1.0651950654350566
488,12_5,4.595448459647275
488,13_5,1.923122590477494
488,14_5,-0.9479856895898174
488,15_5,2.404101852125102
488,16_5,1.1094587687769877
488,17_5,0.6399132591849175
488,18_5,1.183830391695942
488,19_5,0.834354510511432
488,20_5,0.2410931493013111
488,21_5,0.3698458251644911
488,22_5,0.8996456861497644
488,23_5,0.3989648899272174
488,24_5,2.4770040102356106
489,1_1,-8.0
489,2_1,-8.0
489,3_1,-0.002194790250647248
489,4_1,0.6510177235246964
489,5_1,-8.0
489,6_1,0.73740523796343
489,7_1,1.300761494113228
489,8_1,0.9703026991737106
489,9_1,1.4248139701604323
489,10_1,3.599210082295927
489,11_1,1.44330290194797
489,12_1,0.3583444519009536
489,13_1,0.5153478377860697
489,14_1,-3.3561569794149233
489,15_1,2.1681267347132565
489,16_1,1.0454193776357017
489,17_1,0.6924423111830605
489,18_1,1.1965762801171347
489,19_1,0.6314564141855666
489,20_1,-0.2950255563879566
489,21_1,0.2112309440452922
489,22_1,0.2912370927645737
489,23_1,0.2694121461045139
489,24_1,2.1687099480733325
489,1_2,-8.0
489,2_2,-8.0
489,3_2,-8.0
489,4_2,0.6967752140853716
489,5_2,-8.0
489,6_2,0.7171968987098094
489,7_2,1.2102185164964072
489,8_2,0.8589673245227175
489,9_2,1.418627317489065
489,10_2,3.440603724406972
489,11_2,1.439146523154814
489,12_2,-0.1294169810320557
489,13_2,0.6252437373706593
489,14_2,-3.375635334167854
489,15_2,2.1935930750470134
489,16_2,1.083455083316099
489,17_2,0.6246435669419849
489,18_2,1.0775824316396923
489,19_2,0.6429800303057885
489,20_2,-0.3670698592374079
489,21_2,0.22477201601716762
489,22_2,0.2911936367929673
489,23_2,0.1909914581392873
489,24_2,2.196327654719482
489,1_3,-8.0
489,2_3,-8.0
489,3_3,-0.3032247859146284
489,4_3,0.5418732540996284
489,5_3,-8.0
489,6_3,0.9465989013639211
489,7_3,1.3211091792465504
489,8_3,0.8602141042348243
489,9_3,1.4120138227727177
489,10_3,3.4664903087342527
489,11_3,1.3789849414848059
489,12_3,0.2250566963443393
489,13_3,0.0410329239344678
489,14_3,-3.4137776672587177
489,15_3,2.1653907404462323
489,16_3,1.0717935425988985
489,17_3,0.7313202281480301
489,18_3,1.2546576305011499
489,19_3,0.735202249901384
489,20_3,-0.28948892193867015
489,21_3,0.09661069385965862
489,22_3,0.4166580732463658
489,23_3,0.22673476030864995
489,24_3,2.211742823426318
489,1_4,-8.0
489,2_4,-8.0
489,3_4,-8.0
489,4_4,0.6510177235246964
489,5_4,-8.0
489,6_4,0.869724039081484
489,7_4,1.3015071617443341
489,8_4,0.862534028511155
489,9_4,1.407836817026828
489,10_4,3.625607996067635
489,11_4,1.5023418821250882
489,12_4,0.09145975948549175
489,13_4,-0.22874384652824806
489,14_4,-3.3312898814310428
489,15_4,2.2318478370915273
489,16_4,1.017156278370951
489,17_4,0.7107193658994901
489,18_4,1.1661616361212768
489,19_4,0.6974352413013399
489,20_4,-0.27033493523486374
489,21_4,-0.15914024532223675
489,22_4,0.9922790476958816
489,23_4,0.23268511688195037
489,24_4,2.2280391262305588
489,1_5,-8.0
489,2_5,-8.0
489,3_5,-0.3032247859146284
489,4_5,0.4749264644690152
489,5_5,-8.0
489,6_5,0.6016127525285211
489,7_5,1.3057167948547477
489,8_5,0.939283468523529
489,9_5,1.412826261153468
489,10_5,3.6337407402686663
489,11_5,1.5858036087955965
489,12_5,-0.018553527571912105
489,13_5,0.9690677307012372
489,14_5,-3.229292765045695
489,15_5,2.1397636026370055
489,16_5,1.048394849319266
489,17_5,0.6117458299935832
489,18_5,1.241764097952183
489,19_5,0.6597397771286138
489,20_5,-0.292673868921688
489,21_5,-0.15958228327009463
489,22_5,-0.14797055920860405
489,23_5,0.2161620528489711
489,24_5,2.0976043149561745
490,1_1,-3.1134943285863055
490,2_1,0.6847457760232569
490,3_1,1.6970456797585662
490,4_1,1.8618216072448126
490,5_1,-2.9130463751600764
490,6_1,1.650695003642867
490,7_1,1.099960322305062
490,8_1,1.427934400421432
490,9_1,1.4740517534333357
490,10_1,4.363741740891543
490,11_1,2.016819630175222
490,12_1,3.5006726108453905
490,13_1,1.384482183460881
490,14_1,-1.620639438232219
490,15_1,2.297746347218621
490,16_1,1.242764544835599
490,17_1,0.3044578175967719
490,18_1,0.8739465068579738
490,19_1,0.7919936390431094
490,20_1,0.2477011850078442
490,21_1,0.6153862222586992
490,22_1,1.1639323357322788
490,23_1,0.4596991914614289
490,24_1,2.4109974817293445
490,1_2,-3.16467499199032
490,2_2,0.7383747979156919
490,3_2,1.6932621843642164
490,4_2,1.8390533478837785
490,5_2,-3.231106095488111
490,6_2,1.6558477926190884
490,7_2,1.1415771428410013
490,8_2,1.4322289776034438
490,9_2,1.4597290558504674
490,10_2,4.448846282218201
490,11_2,2.009314133865082
490,12_2,3.6069357275303466
490,13_2,1.332428348018465
490,14_2,-1.6032997425093753
490,15_2,2.3222939904105084
490,16_2,1.2161800037929271
490,17_2,0.25450937569818416
490,18_2,0.9239522027433054
490,19_2,0.7977924169528393
490,20_2,0.23289129270775308
490,21_2,0.918150900655248
490,22_2,0.29122768677894845
490,23_2,0.44467522472260157
490,24_2,2.4087691990588764
490,1_3,-3.1341322383717225
490,2_3,0.7101048071148311
490,3_3,1.6930294661812164
490,4_3,1.8276089384292782
490,5_3,-3.1015379423746787
490,6_3,1.7098970924074963
490,7_3,1.1030372674529467
490,8_3,1.4429263027103219
490,9_3,1.4740723859766756
490,10_3,4.389955227264188
490,11_3,1.9484527721496736
490,12_3,3.607333445713649
490,13_3,1.350325343917473
490,14_3,-1.6184680270002285
490,15_3,2.3182046725563765
490,16_3,1.2145004850113004
490,17_3,0.22446253319175613
490,18_3,0.9107408363932119
490,19_3,0.7941974744302155
490,20_3,0.2329497026076307
490,21_3,0.27431280967251936
490,22_3,0.41373888021103233
490,23_3,0.45008574065837204
490,24_3,2.3958813009807263
490,1_4,-3.1374371058535497
490,2_4,0.7625880500973824
490,3_4,1.7111053443795077
490,4_4,1.8424767806759121
490,5_4,-3.20811722343761
490,6_4,1.6280772147989835
490,7_4,1.1242702418729675
490,8_4,1.4340244197322638
490,9_4,1.463542232020115
490,10_4,4.315211371213763
490,11_4,1.9894598134309753
490,12_4,3.385981720915079
490,13_4,1.4032446221057746
490,14_4,-1.671948734112794
490,15_4,2.283680184617076
490,16_4,1.1972159517211494
490,17_4,0.33141963847484823
490,18_4,0.9786865535183372
490,19_4,0.7977207450010806
490,20_4,0.24623466831497373
490,21_4,0.31045628194880465
490,22_4,1.1639470269700034
490,23_4,0.4147086033336484
490,24_4,2.4126497664289404
490,1_5,-3.1793291845762734
490,2_5,0.7263279748985926
490,3_5,1.712328912459912
490,4_5,1.853466223637568
490,5_5,-3.2996198316177727
490,6_5,1.526561939853889
490,7_5,1.1356455904717422
490,8_5,1.4372308951785024
490,9_5,1.475751716922752
490,10_5,4.354703677358212
490,11_5,2.0843818378522703
490,12_5,3.597680171883212
490,13_5,1.4190444545407477
490,14_5,-1.6851460806307237
490,15_5,2.304068023702385
490,16_5,1.2323464044737586
490,17_5,0.2477286727249449
490,18_5,0.8692073580206104
490,19_5,0.7909917818070616
490,20_5,0.22648846412997026
490,21_5,0.3322456093214105
490,22_5,0.7090212945356898
490,23_5,0.5090642710503104
490,24_5,2.4079308876199197
491,1_1,-8.0
491,2_1,-8.0
491,3_1,1.0411636304957677
491,4_1,1.353686483922898
491,5_1,-8.0
491,6_1,1.503369659669048
491,7_1,1.3639005526157713
491,8_1,1.3758782024882137
491,9_1,1.4628560644134199
491,10_1,3.789947900891854
491,11_1,1.7110579741497285
491,12_1,0.8645702122632386
491,13_1,1.3298803774864836
491,14_1,-2.2011182146771566
491,15_1,2.2267928639808545
491,16_1,1.0798071939647018
491,17_1,0.5300461154938595
491,18_1,1.1257228012516047
491,19_1,0.7415328831352841
491,20_1,-0.1432685533274545
491,21_1,0.22581184997589876
491,22_1,1.1639017146744304
491,23_1,0.4205160543579816
491,24_1,2.3159696140490063
491,1_2,-8.0
491,2_2,-8.0
491,3_2,1.1117490165713002
491,4_2,1.5557561246570493
491,5_2,-8.0
491,6_2,1.2613754664422967
491,7_2,1.5129970210418733
491,8_2,1.7047147657792658
491,9_2,1.4590700038394462
491,10_2,3.8622060608893265
491,11_2,1.869130733392172
491,12_2,0.2748082794869389
491,13_2,1.3017136511664322
491,14_2,-2.268344794451447
491,15_2,2.2677065278590476
491,16_2,1.0365660939372034
491,17_2,0.47503682796865954
491,18_2,1.0298041959712405
491,19_2,0.7295852703906475
491,20_2,-0.17507660948119938
491,21_2,0.3008964208419527
491,22_2,0.6784456824392018
491,23_2,0.40251936568575036
491,24_2,2.2644491026132085
491,1_3,-8.0
491,2_3,-8.0
491,3_3,1.0319618428965578
491,4_3,1.253291034240207
491,5_3,-8.0
491,6_3,1.626120240730479
491,7_3,1.4609370294166548
491,8_3,1.3225902419944906
491,9_3,1.488061253121398
491,10_3,3.7752605769412244
491,11_3,1.7896448808536038
491,12_3,0.29649887459703805
491,13_3,1.346839236571507
491,14_3,-2.2137960735396836
491,15_3,2.2840075081698674
491,16_3,1.0826173993488535
491,17_3,0.5386377783783898
491,18_3,1.100485908795129
491,19_3,0.7500211730737046
491,20_3,-0.13167321727141829
491,21_3,0.7262780861698812
491,22_3,0.41339165460964794
491,23_3,0.33158962966046535
491,24_3,2.2894180247463933
491,1_4,-8.0
491,2_4,-7.464705879957229
491,3_4,1.0585219240802677
491,4_4,1.4669068797567728
491,5_4,-8.0
491,6_4,1.694829909119856
491,7_4,1.2458313380088044
491,8_4,1.8681847939117182
491,9_4,1.4623003906833325
491,10_4,3.907579442136718
491,11_4,1.685509371121589
491,12_4,-0.0507707575439471
491,13_4,1.184976711143277
491,14_4,-2.357534816939927
491,15_4,2.240757567897784
491,16_4,1.1320217620626076
491,17_4,0.4966624938735338
491,18_4,1.1087335070660542
491,19_4,0.7053743917582816
491,20_4,-0.05800541781022291
491,21_4,0.25607652808809817
491,22_4,0.992280503762761
491,23_4,0.3677032164169902
491,24_4,2.2577489634641066
491,1_5,-8.0
491,2_5,-8.0
491,3_5,1.0947148050072146
491,4_5,1.4824726402434079
491,5_5,-8.0
491,6_5,1.3906965682426304
491,7_5,1.4178351259674264
491,8_5,1.7023790703462283
491,9_5,1.5354807227374243
491,10_5,3.7562567821484816
491,11_5,1.7971024411514371
491,12_5,0.9595900781260378
491,13_5,1.495902835170357
491,14_5,-1.9700554699279484
491,15_5,2.194223901605848
491,16_5,1.138861530813181
491,17_5,0.5450072643716973
491,18_5,1.0449097930567217
491,19_5,0.7192115902318748
491,20_5,-0.07480843178000052
491,21_5,0.14784318654339426
491,22_5,0.7090008627877069
491,23_5,0.3709968397994041
491,24_5,2.284278152528178
492,1_1,-8.0
492,2_1,1.3694642468569966
492,3_1,2.1223351434023576
492,4_1,2.138110101437827
492,5_1,-0.2518328977284641
492,6_1,0.8638306186679766
492,7_1,1.0351492099896253
492,8_1,1.7584667916886836
492,9_1,1.4644569199755344
492,10_1,4.537717651978736
492,11_1,2.0498141881673027
492,12_1,0.051274038509958916
492,13_1,1.6173540127999488
492,14_1,-2.581421644263263
492,15_1,2.319820352438237
492,16_1,1.4307492725321846
492,17_1,-1.0836953170010961
492,18_1,0.1852270004120123
492,19_1,0.751958622677035
492,20_1,0.28437554428997736
492,21_1,0.7620179549055527
492,22_1,0.9175013185800719
492,23_1,0.4833444338214985
492,24_1,2.341686268604285
492,1_2,-8.0
492,2_2,1.2432160712457854
492,3_2,2.1293561951474933
492,4_2,2.178447275660295
492,5_2,0.3454690086102543
492,6_2,0.8330048217369393
492,7_2,0.9760697711101674
492,8_2,1.4371056205135686
492,9_2,1.440784315438281
492,10_2,4.5435641778871165
492,11_2,2.138627681786085
492,12_2,0.2107209596408413
492,13_2,1.314928362362794
492,14_2,-2.4563741497778913
492,15_2,2.35188568807233
492,16_2,1.4218482822050753
492,17_2,-0.772279807282923
492,18_2,0.13489081796711408
492,19_2,0.7491063885961899
492,20_2,0.2890379390165823
492,21_2,0.41239253933458714
492,22_2,0.5939352128872675
492,23_2,0.5065101956282163
492,24_2,2.3676261759370316
492,1_3,-8.0
492,2_3,1.2274905011756045
492,3_3,2.09411110751459
492,4_3,2.184922727712719
492,5_3,-0.07204532794548799
492,6_3,0.6362576384366658
492,7_3,0.7707995117065519
492,8_3,1.4298658867859542
492,9_3,1.4509964598630678
492,10_3,4.501227432466226
492,11_3,2.041793646085248
492,12_3,0.12432305695777465
492,13_3,1.1819301708901102
492,14_3,-2.6365079846749175
492,15_3,2.2973908632754405
492,16_3,1.4601099456216688
492,17_3,-1.0996315692814593
492,18_3,0.12107971218582643
492,19_3,0.7532500543669901
492,20_3,0.3124872442925005
492,21_3,0.6507416075802019
492,22_3,0.41339162306709104
492,23_3,0.4938198987353746
492,24_3,2.363865404663239
492,1_4,-8.0
492,2_4,1.707667654992123
492,3_4,2.112222338604131
492,4_4,2.1618230254358135
492,5_4,0.43559419310374303
492,6_4,0.8481789157531454
492,7_4,0.9711442017646436
492,8_4,1.7204320547712186
492,9_4,1.4305572267448694
492,10_4,4.5352671327187615
492,11_4,2.0573220478757697
492,12_4,0.25571908628983553
492,13_4,1.3491658105503206
492,14_4,-2.69849724990459
492,15_4,2.330077820363506
492,16_4,1.4309443476557262
492,17_4,-0.9095629299287049
492,18_4,0.18137254735631977
492,19_4,0.7464513415740524
492,20_4,0.29225003258266874
492,21_4,0.24767625182861666
492,22_4,0.992280505984228
492,23_4,0.49424451115864554
492,24_4,2.3691015488159652
492,1_5,-8.0
492,2_5,1.7412993543465665
492,3_5,2.128499627747564
492,4_5,2.1440104853594844
492,5_5,0.29125947632280774
492,6_5,1.0383325576362994
492,7_5,0.9528513303274251
492,8_5,1.4550623963807223
492,9_5,1.455148663529609
492,10_5,4.5139995501430485
492,11_5,2.1350724305117432
492,12_5,-0.08427990106742253
492,13_5,1.0516931089747292
492,14_5,-2.6111229594412984
492,15_5,2.335583369463438
492,16_5,1.4189120559930362
492,17_5,-0.9053665688410858
492,18_5,0.13936924268972423
492,19_5,0.7533654679875668
492,20_5,0.25855744138187436
492,21_5,0.31040896936914686
492,22_5,0.7907091952517178
492,23_5,0.5165352143636086
492,24_5,2.3580882442610243
493,1_1,1.4211903783785234
493,2_1,5.2120941961040845
493,3_1,2.3213292842133755
493,4_1,2.4558380291388446
493,5_1,2.134383875076148
493,6_1,2.789712431781001
493,7_1,2.146354242782325
493,8_1,3.7324704400059736
493,9_1,2.6865895958417516
493,10_1,5.133364645862845
493,11_1,2.047128276494364
493,12_1,7.384096864526262
493,13_1,2.952878535086474
493,14_1,0.9596472966667751
493,15_1,2.4253974411546064
493,16_1,1.371690678339256
493,17_1,0.5453933765938371
493,18_1,0.9892036198885464
493,19_1,0.7413233605904026
493,20_1,0.4011369956983195
493,21_1,1.3675733279022635
493,22_1,1.6029467747514934
493,23_1,0.5306241589912672
493,24_1,2.4049913943352865
493,1_2,1.4048763028867517
493,2_2,5.019609257388776
493,3_2,2.141093085592506
493,4_2,2.3797842983907347
493,5_2,2.145358412100917
493,6_2,2.422554143935929
493,7_2,2.0230499446640926
493,8_2,3.571046667362189
493,9_2,2.7784297969283145
493,10_2,4.874517471623158
493,11_2,1.9837314924612774
493,12_2,7.4175111849037805
493,13_2,3.1115849263589115
493,14_2,1.0097579961978354
493,15_2,2.4001406655523896
493,16_2,1.394463776320356
493,17_2,0.452915654788068
493,18_2,0.9363448782621656
493,19_2,0.7313916579331172
493,20_2,0.46378538137677716
493,21_2,1.3707971696091559
493,22_2,1.3945682525274121
493,23_2,0.5157921258873692
493,24_2,2.411603179309816
493,1_3,1.4706630157720293
493,2_3,5.2281203409539785
493,3_3,2.3415065124729084
493,4_3,2.5189884963143516
493,5_3,2.131023035798059
493,6_3,2.760764522906029
493,7_3,1.8330349359698404
493,8_3,3.867631665985409
493,9_3,2.621848041684895
493,10_3,4.854133296994188
493,11_3,1.9983760629667646
493,12_3,7.693228005061692
493,13_3,2.9922736562797354
493,14_3,0.7850139462437417
493,15_3,2.3297757185666983
493,16_3,1.3595052271564967
493,17_3,0.6864457581431854
493,18_3,1.1831334437836056
493,19_3,0.7489661316361252
493,20_3,0.77770572212376
493,21_3,1.336027591403352
493,22_3,1.2350475306580846
493,23_3,0.5243959416735977
493,24_3,2.408297797463526
493,1_4,1.4908015530516983
493,2_4,5.111213322086505
493,3_4,2.212236008159695
493,4_4,2.4607533957640917
493,5_4,2.1650422813993413
493,6_4,3.099141033844753
493,7_4,2.042537628941677
493,8_4,3.8754244593154046
493,9_4,2.8620558620806476
493,10_4,4.986731409782106
493,11_4,1.978635268427526
493,12_4,7.362918753202123
493,13_4,2.93996893996432
493,14_4,0.8624735793525473
493,15_4,2.4972481843006293
493,16_4,1.395360150059042
493,17_4,0.34699665449066625
493,18_4,0.9325679267266661
493,19_4,0.7310227490017511
493,20_4,1.1907597218801913
493,21_4,1.268577835264916
493,22_4,1.5073517533143481
493,23_4,0.47659230896584465
493,24_4,2.401781275662384
493,1_5,1.1328252857524903
493,2_5,5.328041033083191
493,3_5,2.250440896636419
493,4_5,2.468023014409753
493,5_5,2.1327538685469363
493,6_5,2.3663402503551954
493,7_5,1.9454486778726259
493,8_5,3.4423854860061915
493,9_5,2.844205597004475
493,10_5,4.9931551330451125
493,11_5,2.059991466915958
493,12_5,7.414257674111825
493,13_5,2.9726991976351322
493,14_5,0.9477202718397335
493,15_5,2.323758758631854
493,16_5,1.404904521822683
493,17_5,0.48984754838044614
493,18_5,0.9007926493540881
493,19_5,0.7449783468700372
493,20_5,1.5144421284122247
493,21_5,1.4169835245636875
493,22_5,1.4293660557421668
493,23_5,0.4973950256928996
493,24_5,2.4002903433594804
494,1_1,-8.0
494,2_1,-7.728158393463501
494,3_1,1.9043998452643733
494,4_1,2.0645460088553036
494,5_1,-8.0
494,6_1,0.11718838095786464
494,7_1,0.818592092356418
494,8_1,1.377681127106283
494,9_1,1.4419935299032636
494,10_1,4.076418404321912
494,11_1,1.2607279877612487
494,12_1,0.3076268924333985
494,13_1,0.03364300553736908
494,14_1,-2.69055222132728
494,15_1,2.1828098739417117
494,16_1,1.1910235675495853
494,17_1,-0.7864142866795775
494,18_1,0.11017551688885713
494,19_1,0.7345259333040495
494,20_1,0.30944542297086686
494,21_1,0.7386001233253697
494,22_1,1.1639017146744304
494,23_1,0.5159312893528804
494,24_1,2.30673515993414
494,1_2,-8.0
494,2_2,-6.865344857722351
494,3_2,1.943674964367878
494,4_2,2.053633548791812
494,5_2,-8.0
494,6_2,0.08506579179963793
494,7_2,0.8361128867306801
494,8_2,1.403929447619023
494,9_2,1.4482200707038149
494,10_2,4.140564141836499
494,11_2,1.3143915798306087
494,12_2,-0.18860027864767823
494,13_2,0.15243315197380278
494,14_2,-2.7195547039168657
494,15_2,2.190793372951976
494,16_2,1.1964279032920688
494,17_2,-0.7949293494791049
494,18_2,0.1480535944714864
494,19_2,0.7512965435674334
494,20_2,0.28124306967043217
494,21_2,0.3260561278224248
494,22_2,0.6662058966592792
494,23_2,0.5145639800692566
494,24_2,2.312034570367098
494,1_3,-8.0
494,2_3,-7.238824186844268
494,3_3,1.942485211792995
494,4_3,2.049648444919008
494,5_3,-8.0
494,6_3,0.10194324255962368
494,7_3,0.9965795163160458
494,8_3,1.3933775778068271
494,9_3,1.44378886813666
494,10_3,3.973858053546485
494,11_3,1.3794229994786031
494,12_3,0.0905910912871462
494,13_3,0.4996763794295716
494,14_3,-2.7338695250109457
494,15_3,2.1839246945074278
494,16_3,1.1797665510854713
494,17_3,-0.9736102175108099
494,18_3,0.14518670281940446
494,19_3,0.7566194074917159
494,20_3,0.2945064565563777
494,21_3,0.8457860397835898
494,22_3,0.7533263227271485
494,23_3,0.49621800633104096
494,24_3,2.315386211935452
494,1_4,-8.0
494,2_4,-7.244506271584881
494,3_4,1.9621452517481794
494,4_4,2.058494761224887
494,5_4,-8.0
494,6_4,0.1818901190771105
494,7_4,0.9424904943080235
494,8_4,1.4042869987500224
494,9_4,1.452821812168749
494,10_4,4.069518731487988
494,11_4,1.2679495101000502
494,12_4,0.1046107639777456
494,13_4,0.2702586015640418
494,14_4,-2.774145065143837
494,15_4,2.159438363323575
494,16_4,1.193109444631346
494,17_4,-0.8049310902794549
494,18_4,0.36952492721735763
494,19_4,0.7252695742100428
494,20_4,0.290883641436346
494,21_4,-0.1599837163842051
494,22_4,0.9922790476958816
494,23_4,0.4780421627122098
494,24_4,2.317231275661628
494,1_5,-8.0
494,2_5,-7.372634143407267
494,3_5,1.943700726875836
494,4_5,2.0389952648561573
494,5_5,-8.0
494,6_5,0.10993249335168036
