src_id,dst_id,score
276,5_3,-8.0
276,6_3,0.4652278161364772
276,7_3,0.22892759721950598
276,8_3,0.5869285987111703
276,9_3,0.5628787878459286
276,10_3,3.298489771767495
276,11_3,1.290993653883273
276,12_3,2.6928080695955035
276,13_3,1.0721584275641782
276,14_3,-2.2640476613907827
276,15_3,0.7159867817160868
276,16_3,0.36299494070992605
276,17_3,-1.1675160874087631
276,18_3,-0.38464187498514757
276,19_3,-0.1083775007142137
276,20_3,0.23414739923125197
276,21_3,-2.0959033920100465
276,22_3,0.7179350755555081
276,23_3,0.20171591876510758
276,24_3,1.1507304150610334
276,1_4,-3.3509186835644895
276,2_4,3.2590359654881826
276,3_4,0.7310349001231533
276,4_4,1.005232834882618
276,5_4,-0.4790612442028441
276,6_4,-0.469382271249895
276,7_4,-0.1733379579626652
276,8_4,0.543513062794759
276,9_4,0.42064370809398294
276,10_4,3.2115374616216803
276,11_4,1.8045200126512133
276,12_4,3.223826565589173
276,13_4,0.9822862450623466
276,14_4,-2.0312569145938766
276,15_4,0.7921271665765829
276,16_4,0.31923130431642915
276,17_4,-1.281205662474051
276,18_4,-0.41604157014995147
276,19_4,-0.10114594652546269
276,20_4,0.3020283764230958
276,21_4,0.6662498568761424
276,22_4,0.8617288258244582
276,23_4,0.2487243672632499
276,24_4,1.1884779070595737
276,1_5,-3.169336346614405
276,2_5,3.153677111150258
276,3_5,0.6910303764401577
276,4_5,1.0796267820162249
276,5_5,-8.0
276,6_5,0.1696089890889436
276,7_5,0.13605198570506133
276,8_5,0.6036404822416858
276,9_5,0.5409385454805526
276,10_5,3.3107033789480536
276,11_5,1.559336389677536
276,12_5,1.8411032669656928
276,13_5,0.9880879191825028
276,14_5,-2.660366540992451
276,15_5,1.0748523436092656
276,16_5,0.263056757438304
276,17_5,-1.3649612036172107
276,18_5,-0.6030927698136224
276,19_5,-0.09755331608999239
276,20_5,0.3014944829639924
276,21_5,0.31409795431634513
276,22_5,0.03273791587598901
276,23_5,0.2806346724175662
276,24_5,1.1592776607813302
277,1_1,-7.486116814388907
277,2_1,2.5249149603715484
277,3_1,0.8215866828234818
277,4_1,1.1600400057383067
277,5_1,-2.1383375240084765
277,6_1,-0.2508435825758272
277,7_1,0.7572863100226457
277,8_1,0.5156755165746328
277,9_1,0.21445776507155756
277,10_1,2.8285038905706994
277,11_1,1.1365066651501088
277,12_1,0.4424186641182952
277,13_1,0.913027375432302
277,14_1,-2.3320337109945166
277,15_1,0.5429697983217704
277,16_1,0.8149965889013556
277,17_1,-0.9219508231701632
277,18_1,-0.008375518011253599
277,19_1,-0.288932932049697
277,20_1,0.3201376906316899
277,21_1,0.09527081536190862
277,22_1,0.7259136883480158
277,23_1,0.18231221926396718
277,24_1,1.0319733383112282
277,1_2,-6.590574131328556
277,2_2,2.9195905879567476
277,3_2,0.9520497667932108
277,4_2,1.3693616595165174
277,5_2,-0.4653433573757565
277,6_2,0.3272382030028365
277,7_2,-0.7169892715395788
277,8_2,0.133843749163894
277,9_2,0.5315745771673301
277,10_2,3.1181312555513028
277,11_2,1.6036999002287977
277,12_2,0.5913868054818278
277,13_2,0.7232725375921538
277,14_2,-2.5234389699532267
277,15_2,0.6000069082627325
277,16_2,0.4668736519511065
277,17_2,-1.040264013307563
277,18_2,-0.23538144238872113
277,19_2,-0.26841771064348235
277,20_2,0.3445985821639874
277,21_2,0.32157374598355926
277,22_2,0.41407515551328883
277,23_2,0.055487044805247084
277,24_2,0.9951831717096181
277,1_3,-6.8061799739838875
277,2_3,3.0217184065163742
277,3_3,1.058505991637338
277,4_3,1.240876633341081
277,5_3,-0.05947049551743708
277,6_3,0.040832127906734836
277,7_3,0.46667320448057964
277,8_3,0.3344109069023783
277,9_3,0.5609644229439332
277,10_3,2.7514283871025293
277,11_3,1.3759887567587892
277,12_3,0.3399793553110499
277,13_3,-0.0731043800336134
277,14_3,-2.355550011682598
277,15_3,0.5457705263824089
277,16_3,0.4004505233031345
277,17_3,-0.8233203704134501
277,18_3,0.05285073058689153
277,19_3,-0.29043766595614423
277,20_3,0.2989561922586292
277,21_3,0.35380237370573964
277,22_3,0.2930729209624043
277,23_3,-0.21009697469528607
277,24_3,1.0184462505616463
277,1_4,-7.382999658879101
277,2_4,3.3064350637360613
277,3_4,0.9983111854613576
277,4_4,1.144206647437132
277,5_4,0.4097874868784394
277,6_4,-0.23672203122123286
277,7_4,0.15173664598086706
277,8_4,0.4052593918202347
277,9_4,0.35499154114177633
277,10_4,3.0534869809479805
277,11_4,1.8370138047297997
277,12_4,0.08128035260167044
277,13_4,0.6430430789066104
277,14_4,-2.363319066047883
277,15_4,0.8107249041904195
277,16_4,0.5428399688486745
277,17_4,-1.5584803288546436
277,18_4,-0.09648843864986686
277,19_4,-0.3816211492510082
277,20_4,0.37484779081800956
277,21_4,0.7212172533949418
277,22_4,0.8616317280572575
277,23_4,-0.07861723909660737
277,24_4,1.0560420625059244
277,1_5,-8.096910013008056
277,2_5,2.96907347190825
277,3_5,0.8728680475430319
277,4_5,1.416429965959739
277,5_5,-1.3530815855223288
277,6_5,0.17175919554695776
277,7_5,0.07116006412017586
277,8_5,0.5600538380377784
277,9_5,0.37826785889158926
277,10_5,3.1164547655793746
277,11_5,1.5689624932028994
277,12_5,0.35974891776106177
277,13_5,0.6363164720898999
277,14_5,-2.9078088647582665
277,15_5,0.9522333540783239
277,16_5,0.5865828112420296
277,17_5,-1.0381686724763604
277,18_5,-0.3333672079569914
277,19_5,-0.3356605038574595
277,20_5,0.3083014456000444
277,21_5,0.32605613587844834
277,22_5,0.903481971464963
277,23_5,-0.08879797620965627
277,24_5,0.9067707093779839
278,1_1,-3.6959678128180573
278,2_1,3.088382418814597
278,3_1,0.8532565107422734
278,4_1,1.0777541154564665
278,5_1,-1.608418752565997
278,6_1,0.02808044254368977
278,7_1,0.14076055693426612
278,8_1,0.5796272042587972
278,9_1,0.5741634465561377
278,10_1,3.2100340387183253
278,11_1,1.5647219876273635
278,12_1,1.735851386229215
278,13_1,1.0574302631606607
278,14_1,-2.2479985084860763
278,15_1,0.6080795806929935
278,16_1,0.32261383324251547
278,17_1,-1.1462364306059176
278,18_1,-0.574482917517476
278,19_1,-0.21558624230690424
278,20_1,0.26350565502578344
278,21_1,0.0955796046398439
278,22_1,0.18006715433664225
278,23_1,0.23030873187074655
278,24_1,1.0817951590497075
278,1_2,-2.793180436120156
278,2_2,3.3219740434262297
278,3_2,0.7803477677805527
278,4_2,1.0690503536146125
278,5_2,-1.3793068303479217
278,6_2,0.3322264423669806
278,7_2,-0.7633084902233936
278,8_2,0.575637757575179
278,9_2,0.5468515507058469
278,10_2,3.370925436398226
278,11_2,1.80036996258052
278,12_2,2.4838997175912714
278,13_2,0.7272100620408355
278,14_2,-2.509272137932794
278,15_2,0.8712886936982542
278,16_2,0.05913114167951044
278,17_2,-1.5708429246461373
278,18_2,-0.35029858321711005
278,19_2,-0.06819160874943007
278,20_2,0.2899096582248088
278,21_2,0.28812081955971863
278,22_2,0.29168173545914616
278,23_2,0.22362046343752817
278,24_2,1.1429972549837633
278,1_3,-3.781291100439342
278,2_3,3.1042370949344056
278,3_3,0.6843669805312849
278,4_3,1.0897731487674358
278,5_3,-2.2220591836946397
278,6_3,-0.02669618439817177
278,7_3,-0.22066184118962273
278,8_3,0.5888698848701589
278,9_3,0.5963096363586847
278,10_3,3.4581071824575407
278,11_3,1.6680451408892099
278,12_3,2.7614640590103416
278,13_3,0.5747248705399933
278,14_3,-2.0232506766630953
278,15_3,0.8115294499611804
278,16_3,0.5402028590624055
278,17_3,-1.5719311256946866
278,18_3,-0.45595601325232177
278,19_3,-0.08760368678018891
278,20_3,0.2702192125549308
278,21_3,0.29540057838258565
278,22_3,0.5231420590047595
278,23_3,0.21594410800601846
278,24_3,1.131704060099035
278,1_4,-4.105968759472441
278,2_4,3.7343730993911204
278,3_4,0.6739410386581988
278,4_4,1.0579805026404483
278,5_4,-6.027241916096461
278,6_4,-0.5786139652046108
278,7_4,-0.6286585375524403
278,8_4,0.5375312729912135
278,9_4,0.588663597243139
278,10_4,3.1886607096083117
278,11_4,1.6243725067617576
278,12_4,2.711774997607701
278,13_4,0.8212209460085541
278,14_4,-2.114553716344034
278,15_4,0.813917178606398
278,16_4,-0.09668328668910185
278,17_4,-1.0573455828128089
278,18_4,-0.8033766460511493
278,19_4,0.00310676067550056
278,20_4,0.23942908631287044
278,21_4,0.7212320492170728
278,22_4,0.6946492577601455
278,23_4,0.19588051510553242
278,24_4,1.1107526045890452
278,1_5,-3.075796851400366
278,2_5,3.8076702513369023
278,3_5,0.6321456964607294
278,4_5,1.0268694729148928
278,5_5,-0.6209402759716521
278,6_5,0.3746102104459716
278,7_5,-0.13999230492760412
278,8_5,0.6092059183310107
278,9_5,0.4467435299023905
278,10_5,3.10885739395488
278,11_5,1.6025696070284166
278,12_5,1.6183601562467678
278,13_5,1.131110836108934
278,14_5,-1.9982417160752923
278,15_5,0.769128752351734
278,16_5,0.4968090201444182
278,17_5,-1.375232094205926
278,18_5,-0.7696068494460222
278,19_5,-0.13489478919145395
278,20_5,0.302949220990096
278,21_5,0.32612040417971155
278,22_5,-0.12015474845004777
278,23_5,0.2610189268924955
278,24_5,1.1008299437499325
279,1_1,-7.708853238268114
279,2_1,2.8263414195125316
279,3_1,0.7418174864798556
279,4_1,1.2906882938208268
279,5_1,-0.4310890150444697
279,6_1,-0.022450510655298923
279,7_1,-0.3067553864446293
279,8_1,0.2483662978533418
279,9_1,0.3576532980086143
279,10_1,1.8243390919583824
279,11_1,1.3060054368620129
279,12_1,0.3983505565235843
279,13_1,0.9091875255995021
279,14_1,-2.6533925878802562
279,15_1,0.7382351619151326
279,16_1,0.32994098498796715
279,17_1,-0.9651418362871251
279,18_1,-0.40372848986008975
279,19_1,-0.38926902090975674
279,20_1,0.3783025310842707
279,21_1,0.09525870553203619
279,22_1,1.2621731579398454
279,23_1,0.08141562091436572
279,24_1,1.0480371995388509
279,1_2,-8.823908740944319
279,2_2,3.187380694544486
279,3_2,0.6968135259602726
279,4_2,1.3269707937050321
279,5_2,-0.6045943649422126
279,6_2,0.09224826069095012
279,7_2,-0.8802830379617732
279,8_2,0.3559988881129024
279,9_2,0.34973846673763953
279,10_2,2.7996946144153116
279,11_2,1.5451663034827239
279,12_2,-0.09939521680066836
279,13_2,0.7534367740606928
279,14_2,-2.501539654236522
279,15_2,0.599875764276448
279,16_2,0.4439937922693876
279,17_2,-1.0778123493104836
279,18_2,-0.3172730625119396
279,19_2,-0.4586519213828723
279,20_2,0.34536310769398254
279,21_2,0.2719302700488738
279,22_2,0.4470059798901744
279,23_2,0.0961899425243369
279,24_2,1.0320413665192518
279,1_3,-8.437707135543524
279,2_3,2.66724947346777
279,3_3,0.7382172479258536
279,4_3,1.101506268373331
279,5_3,-2.06755322989766
279,6_3,0.3421779065772689
279,7_3,0.004446987204693926
279,8_3,0.43548474543668275
279,9_3,0.38706860882794114
279,10_3,3.182642937810226
279,11_3,1.29438720759316
279,12_3,-0.294249498121244
279,13_3,0.4263537228477137
279,14_3,-2.395868978135788
279,15_3,0.6510181580890293
279,16_3,0.18414338981700218
279,17_3,-0.2907840518213573
279,18_3,0.13410344881290337
279,19_3,-0.21650674131671604
279,20_3,0.30935010094323395
279,21_3,0.27954548217871056
279,22_3,0.5705448453914549
279,23_3,0.07784056142494447
279,24_3,1.0730343420986213
279,1_4,-7.4185054577091005
279,2_4,2.8250943426243005
279,3_4,0.8069700886405665
279,4_4,1.2988356915930042
279,5_4,-0.0332403330810705
279,6_4,0.3295537773244745
279,7_4,-0.602659755374289
279,8_4,0.5026522895407787
279,9_4,0.465579022439403
279,10_4,2.6980103152943
279,11_4,1.5957678565097935
279,12_4,-0.007204955760832215
279,13_4,0.6763875608987518
279,14_4,-2.521162414691627
279,15_4,0.8809856202989776
279,16_4,0.828556284191232
279,17_4,-1.2487715608861918
279,18_4,0.20859565734233437
279,19_4,-0.10679335640236837
279,20_4,0.3050926901076977
279,21_4,0.721217186709321
279,22_4,0.6724091008686195
279,23_4,0.18156105283092805
279,24_4,0.963325315024443
279,1_5,-5.58095342289584
279,2_5,2.8186778978381515
279,3_5,1.1439685913715023
279,4_5,1.1893030229817136
279,5_5,0.6207211094978409
279,6_5,0.12967862995647697
279,7_5,-0.2822688270518108
279,8_5,0.43699979055772525
279,9_5,0.5319205607807294
279,10_5,2.9101855285420175
279,11_5,1.6303212128408495
279,12_5,0.846427163253334
279,13_5,-0.1664420088502103
279,14_5,-2.4487515565501483
279,15_5,0.8429174662329244
279,16_5,0.44190952835242464
279,17_5,-0.9563258097394328
279,18_5,-0.3941849379781062
279,19_5,-0.40957132526457085
279,20_5,0.30825229812098087
279,21_5,0.1830254575622612
279,22_5,0.8477505442602566
279,23_5,0.06633488825025104
279,24_5,0.9845632534198955
280,1_1,-3.629617569979323
280,2_1,3.822763412339748
280,3_1,0.707831337546745
280,4_1,1.0771619464312692
280,5_1,-0.37788867924668584
280,6_1,-0.15094658181886872
280,7_1,0.2741709946851335
280,8_1,0.5023613018407521
280,9_1,0.535321902314263
280,10_1,3.6078020122154446
280,11_1,1.4570881585828444
280,12_1,1.8980611903683298
280,13_1,0.8203870914341694
280,14_1,-2.139322355233253
280,15_1,0.7422237527319231
280,16_1,0.6445494972868251
280,17_1,-1.6976437266638251
280,18_1,-0.6901589334417518
280,19_1,-0.10361800250065684
280,20_1,0.3237693436129053
280,21_1,0.09578484407226531
280,22_1,0.687782478825065
280,23_1,0.1993361005759367
280,24_1,1.1430371056348265
280,1_2,-4.058612314199929
280,2_2,3.5577108764416168
280,3_2,0.8383871279450094
280,4_2,1.0251139708328207
280,5_2,-2.896373709190945
280,6_2,0.1374692066620796
280,7_2,-0.36094116440715046
280,8_2,0.5523847973297387
280,9_2,0.5037083516510116
280,10_2,3.3212705417640502
280,11_2,1.5159765722119756
280,12_2,1.7200193805213848
280,13_2,0.5389159697341337
280,14_2,-2.3805375298310296
280,15_2,0.6378944734343676
280,16_2,0.5211361511677791
280,17_2,-1.2206290209458757
280,18_2,-0.42395004756025895
280,19_2,-0.19847728990880567
280,20_2,0.2987094232739772
280,21_2,0.2875643537709648
280,22_2,-0.09102779522545991
280,23_2,0.23705817886369365
280,24_2,1.105372064151381
280,1_3,-3.2501679879081733
280,2_3,3.158887721663041
280,3_3,0.8930110750390802
280,4_3,1.198305518098533
280,5_3,-2.261898077123595
280,6_3,0.2818051316326961
280,7_3,0.24780465614729982
280,8_3,0.5490550350186933
280,9_3,0.5511528320038467
280,10_3,3.1876551874181414
280,11_3,1.397198354043836
280,12_3,1.4164620589859789
280,13_3,0.9268770165037451
280,14_3,-2.20424003476786
280,15_3,0.8668356556180348
280,16_3,0.5329586197661961
280,17_3,-1.456714861246788
280,18_3,-0.2548377847558262
280,19_3,-0.028621247911129608
280,20_3,0.2770180871837362
280,21_3,0.25173273417465825
280,22_3,0.41902934398368696
280,23_3,0.25364686144035736
280,24_3,1.1685847687065336
280,1_4,-3.7418437240783695
280,2_4,3.4009005770780645
280,3_4,0.7412651167578256
280,4_4,1.2936426172745743
280,5_4,-0.16729653517565737
280,6_4,-0.3664881393610473
280,7_4,-0.0775780703024847
280,8_4,0.4786947485597631
280,9_4,0.5566753241721013
280,10_4,2.978031971021941
280,11_4,1.4533824682940033
280,12_4,1.3643209986575913
280,13_4,0.756805635995378
280,14_4,-2.3988411757382506
280,15_4,0.8650559873704255
280,16_4,0.46692469185902996
280,17_4,-1.0483820075965582
280,18_4,-0.5534421274674891
280,19_4,-0.08557485709102862
280,20_4,0.2508126543725979
280,21_4,0.6250028736147664
280,22_4,0.8616834724118035
280,23_4,0.2676475022484095
280,24_4,1.097177622674832
280,1_5,-3.382097547169585
280,2_5,3.500294796861818
280,3_5,0.722455683923833
280,4_5,1.0372667689593293
280,5_5,-1.209841744163221
280,6_5,-0.027138905820363372
280,7_5,-0.13891367128602547
280,8_5,0.5068118511998931
280,9_5,0.4724417359681276
280,10_5,3.1862625953951533
280,11_5,1.4743418243586959
280,12_5,1.7369854054455975
280,13_5,1.0957488403950655
280,14_5,-2.2891823898048846
280,15_5,0.896512343755533
280,16_5,0.806159477579494
280,17_5,-1.507136109706372
280,18_5,-0.8381587785459463
280,19_5,-0.09270495542268459
280,20_5,0.3036193549592569
280,21_5,0.13304604287381244
280,22_5,-0.11793267590921616
280,23_5,0.13674578617418873
280,24_5,1.1079067546651393
281,1_1,-8.732828271596986
281,2_1,2.826812904396904
281,3_1,0.9150488919535977
281,4_1,1.0203011363823775
281,5_1,-8.0
281,6_1,0.13869223543907372
281,7_1,-0.2870109712115629
281,8_1,0.42288498374488737
281,9_1,0.3717709283246729
281,10_1,2.6038592291884664
281,11_1,1.4396994171296118
281,12_1,0.8939486769233886
281,13_1,0.33010889355048667
281,14_1,-2.4707351043304357
281,15_1,0.4849416954917222
281,16_1,0.6719707111985503
281,17_1,-1.2191230118637266
281,18_1,-0.26805588650718604
281,19_1,-0.31723936035130734
281,20_1,0.3405999183631294
281,21_1,0.09525849503840243
281,22_1,1.1053448461780555
281,23_1,0.07207443150844922
281,24_1,1.032958650823366
281,1_2,-7.732828271596986
281,2_2,2.932546472082205
281,3_2,0.8107901752846558
281,4_2,1.0770965279466191
281,5_2,-0.4326435468595784
281,6_2,0.04648691904107983
281,7_2,-0.8842129766715059
281,8_2,0.21140713777500894
281,9_2,0.43400483417298713
281,10_2,2.9327509701747445
281,11_2,1.760050124137412
281,12_2,0.18847738143249987
281,13_2,1.0069029163786989
281,14_2,-2.3378641502679933
281,15_2,0.7415324898056344
281,16_2,0.31512323956581634
281,17_2,-1.038173496918801
281,18_2,-0.6843492776489887
281,19_2,-0.15218858974939728
281,20_2,0.3548702839965797
281,21_2,0.5010326298675906
281,22_2,0.29115137083811005
281,23_2,0.1130727741145503
281,24_2,1.0002610590087018
281,1_3,-6.519274621011513
281,2_3,3.3710855779507667
281,3_3,0.7803686221976058
281,4_3,1.1118954822540075
281,5_3,-0.2290477589062075
281,6_3,0.05383166636300449
281,7_3,-0.215717468167361
281,8_3,0.4377753378610179
281,9_3,0.317752616287291
281,10_3,1.9049026206037534
281,11_3,1.5127946570102486
281,12_3,0.08863556030836353
281,13_3,0.03164279623707607
281,14_3,-2.28655515683425
281,15_3,0.9008976032642888
281,16_3,0.5303448017177307
281,17_3,-0.6272744068699578
281,18_3,0.023917009208463548
281,19_3,-0.19973493489357658
281,20_3,0.3429086031386359
281,21_3,0.3537852234964316
281,22_3,0.8259135994245257
281,23_3,-0.23456240489104493
281,24_3,1.079647423169181
281,1_4,-8.006563769502389
281,2_4,2.956311133352734
281,3_4,0.8462975660629046
281,4_4,1.0953784496872996
281,5_4,-8.0
281,6_4,-0.743847416038053
281,7_4,-0.9689821617028594
281,8_4,0.40876447676502187
281,9_4,0.2549535685702768
281,10_4,3.348029176133991
281,11_4,1.5719130118341311
281,12_4,-0.20369625478472947
281,13_4,0.476240815223976
281,14_4,-2.5138311684990247
281,15_4,0.701867040627778
281,16_4,0.6110033194140997
281,17_4,-0.7455735023646531
281,18_4,-0.17953572980604574
281,19_4,-0.17804886421929833
281,20_4,0.32791862457449017
281,21_4,0.5022345413635847
281,22_4,0.8616317245544151
281,23_4,0.006258495939156254
281,24_4,1.042111305340172
281,1_5,-7.0030507515046185
281,2_5,2.958102098083928
281,3_5,1.1742382836196932
281,4_5,1.2153855095882578
281,5_5,-0.18220031679441473
281,6_5,-0.14306260083755887
281,7_5,0.006225147930022942
281,8_5,0.3467400622142703
281,9_5,0.5039002538347319
281,10_5,3.0053266503517477
281,11_5,1.4298684492365326
281,12_5,0.8700211690668634
281,13_5,1.0527686698766034
281,14_5,-2.4534615314320107
281,15_5,0.8445621037580932
281,16_5,0.6835233662506738
281,17_5,-1.2059772353336045
281,18_5,-0.5292123561291013
281,19_5,-0.15043714691546636
281,20_5,0.31838386088383763
281,21_5,0.2924429450868943
281,22_5,0.45898803086247525
281,23_5,-0.24906004306641347
281,24_5,1.0144850315883938
282,1_1,-9.221848749616356
282,2_1,0.3691575359301784
282,3_1,0.47492647340260924
282,4_1,0.8429030391080369
282,5_1,-8.0
282,6_1,-5.670622462777273
282,7_1,0.10781799199030585
282,8_1,-1.9865549187564049
282,9_1,-1.7856138613905292
282,10_1,0.5343246627989758
282,11_1,0.9877217480357563
282,12_1,0.03568173612165494
282,13_1,-0.29043816446560633
282,14_1,-4.7772991325272836
282,15_1,0.5418732669886969
282,16_1,-0.6720295097686964
282,17_1,-3.873031507224613
282,18_1,-2.9952935863479375
282,19_1,-0.014835796531967486
282,20_1,0.16458658655203562
282,21_1,0.09525848089621204
282,22_1,-0.46101371148323567
282,23_1,0.24964252752446597
282,24_1,0.9761521182660293
282,1_2,-9.1249387366083
282,2_2,0.36286603872722656
282,3_2,0.651025021530793
282,4_2,0.9978047703363351
282,5_2,-8.0
282,6_2,-6.27560123425674
282,7_2,-0.40092525941468526
282,8_2,-2.1673464466132857
282,9_2,-2.9348320892991007
282,10_2,1.0338797739046184
282,11_2,1.1389578620394105
