src_id,dst_id,score
528,19_4,-0.04916576217743714
528,20_4,-0.09963897297803578
528,21_4,-0.5560005896018005
528,22_4,-0.33720820087905157
528,23_4,0.04964601709045644
528,24_4,1.0852948522091583
528,1_5,-4.9893227443219725
528,2_5,-1.4295187226372648
528,3_5,0.3906117311355822
528,4_5,0.6095378433270427
528,5_5,-8.0
528,6_5,-1.1090524116373357
528,7_5,-1.1036028717540884
528,8_5,0.2264008173689454
528,9_5,0.3193845422221646
528,10_5,2.301649346738114
528,11_5,0.8901266405178768
528,12_5,2.885447369192847
528,13_5,0.7923527787416741
528,14_5,-3.0078020599515596
528,15_5,0.9510040309520622
528,16_5,0.42724094143509794
528,17_5,-0.8595295535014991
528,18_5,-0.009242166034610456
528,19_5,-0.14651545021741855
528,20_5,-0.009957014280101217
528,21_5,-1.3895146905360025
528,22_5,-0.6653790879021564
528,23_5,0.05482108269938702
528,24_5,1.1018499970474491
529,1_1,-8.0
529,2_1,-8.0
529,3_1,-0.002194790250647248
529,4_1,0.6967747742816907
529,5_1,-8.0
529,6_1,-8.0
529,7_1,-2.1367163233383235
529,8_1,-2.980250662263082
529,9_1,-0.4814174187895837
529,10_1,0.8501859041779636
529,11_1,0.6556322528097043
529,12_1,-0.026938258675553294
529,13_1,-1.4877847136896134
529,14_1,-6.037110012608209
529,15_1,0.8408396795644506
529,16_1,-0.1736257561114365
529,17_1,-3.546744056036667
529,18_1,-1.1470676032293805
529,19_1,-0.3618932619695572
529,20_1,-0.3244477165763373
529,21_1,0.0952603830428516
529,22_1,-8.0
529,23_1,0.022067914585367963
529,24_1,1.0698792876975316
529,1_2,-8.0
529,2_2,-8.0
529,3_2,-0.002194790250647248
529,4_2,0.3957452184213904
529,5_2,-8.0
529,6_2,-8.0
529,7_2,-2.6067072940594715
529,8_2,-0.14856642724909397
529,9_2,-2.877376977185683
529,10_2,0.5336629628888069
529,11_2,-0.04302623006859145
529,12_2,-0.28315773359550384
529,13_2,-2.621206371824847
529,14_2,-5.915066425063284
529,15_2,0.6103439114194725
529,16_2,0.08253520326853873
529,17_2,-2.8984736511464755
529,18_2,-1.5888724651785833
529,19_2,-0.21233480884967024
529,20_2,-0.474121111893873
529,21_2,-8.0
529,22_2,0.29114650837485184
529,23_2,0.021772157713713436
529,24_2,0.9773740060273828
529,1_3,-8.0
529,2_3,-8.0
529,3_3,-0.3032247859146284
529,4_3,0.29883520541333397
529,5_3,-8.0
529,6_3,-8.0
529,7_3,-8.0
529,8_3,-0.08237653990143004
529,9_3,-1.1990369230343338
529,10_3,0.644840785152489
529,11_3,-1.5311954372597818
529,12_3,-0.2587804501368213
529,13_3,-1.1574883955839081
529,14_3,-6.292600168866751
529,15_3,0.446688755420344
529,16_3,-0.1210245021564484
529,17_3,-4.607840532902956
529,18_3,-0.45216417319537777
529,19_3,-0.1997056622915805
529,20_3,-0.6254777123319896
529,21_3,-8.0
529,22_3,0.12170028122645471
529,23_3,-0.02864042378447597
529,24_3,1.0178000544905528
529,1_4,-8.0
529,2_4,-8.0
529,3_4,0.29883520541333397
529,4_4,0.4749264644690152
529,5_4,-8.0
529,6_4,-3.691416059632005
529,7_4,-0.6764458061082679
529,8_4,-0.40883091384411363
529,9_4,-3.8366240661640973
529,10_4,0.12601652699311844
529,11_4,0.09924278323786767
529,12_4,-0.15889154174035897
529,13_4,-1.6311567572367323
529,14_4,-5.19795184448736
529,15_4,0.7041701827077669
529,16_4,0.0685582068733685
529,17_4,-3.9396756246088875
529,18_4,-0.610693780427221
529,19_4,-0.37173280253367247
529,20_4,-0.16058920255062337
529,21_4,-0.3325482662650948
529,22_4,-0.4610137120481863
529,23_4,0.06709213507912952
529,24_4,0.9762834409617157
529,1_5,-8.0
529,2_5,-8.0
529,3_5,-0.3032247859146284
529,4_5,0.3957452184213904
529,5_5,-8.0
529,6_5,-8.0
529,7_5,-0.5379691910814103
529,8_5,-3.7827455028353874
529,9_5,-6.912751132204342
529,10_5,1.2384849688092292
529,11_5,-0.12438638524860438
529,12_5,0.4236716844753066
529,13_5,-1.8597161337032808
529,14_5,-6.025603458922342
529,15_5,0.5999507877404644
529,16_5,-0.08524618560182154
529,17_5,-3.9404522957408363
529,18_5,-2.139857418991171
529,19_5,-0.2861391436182462
529,20_5,-0.11358821519274809
529,21_5,-7.171984935776023
529,22_5,-0.1599837163842051
529,23_5,0.059279496423424886
529,24_5,1.0596470142255177
530,1_1,-4.642058486249459
530,2_1,-0.9501528369291996
530,3_1,0.5098576677677318
530,4_1,0.735291829710712
530,5_1,-8.0
530,6_1,-1.097700733338375
530,7_1,-1.0192213153162681
530,8_1,0.22834868789458634
530,9_1,0.3812721374163692
530,10_1,2.25155070157783
530,11_1,0.7477119983199008
530,12_1,2.5856741819261684
530,13_1,0.7122238879351435
530,14_1,-2.966184129007068
530,15_1,0.9206878939758674
530,16_1,0.31094103601922796
530,17_1,-0.8275367163317944
530,18_1,-0.17345477133255283
530,19_1,-0.10232604511873493
530,20_1,-0.03994306261966391
530,21_1,-0.8585888174953674
530,22_1,-1.0056280460805365
530,23_1,0.06513687782893493
530,24_1,1.144435028397068
530,1_2,-4.716266953513746
530,2_2,-1.1375998204231925
530,3_2,0.48072016320247307
530,4_2,0.6875285239101911
530,5_2,-8.0
530,6_2,-1.100522446904966
530,7_2,-1.3816329442872997
530,8_2,0.44440961695499265
530,9_2,0.26753540844884083
530,10_2,2.1300759974946684
530,11_2,1.0139063243922017
530,12_2,2.5030361525896705
530,13_2,0.5856811620455187
530,14_2,-3.0763438563429983
530,15_2,0.9023753536796049
530,16_2,0.3551797547677551
530,17_2,-0.6804134757916762
530,18_2,-0.10937744015372947
530,19_2,-0.2406740014735218
530,20_2,-0.07399570569595068
530,21_2,-1.2725654628060856
530,22_2,-0.5576184378238485
530,23_2,0.06972990872774538
530,24_2,1.185766508104742
530,1_3,-4.642111823115887
530,2_3,-0.8517533676502784
530,3_3,0.5730998200056568
530,4_3,0.6847321722435482
530,5_3,-8.0
530,6_3,-1.093128365253174
530,7_3,-1.3202158731989142
530,8_3,0.25999286882083683
530,9_3,0.4164162190812258
530,10_3,1.9948138475922153
530,11_3,0.5758369810141385
530,12_3,2.5939330313751565
530,13_3,0.6532321662899805
530,14_3,-2.9598970493482857
530,15_3,0.929255147732582
530,16_3,0.4259893947358911
530,17_3,-0.858185164129451
530,18_3,-0.014730992385665189
530,19_3,-0.1023097879341653
530,20_3,0.03394974498820914
530,21_3,-1.4828438886790951
530,22_3,-0.8620572181105793
530,23_3,0.03262543763389729
530,24_3,1.1495568204439772
530,1_4,-4.840359127318603
530,2_4,-1.1622471152297695
530,3_4,0.5511715165079558
530,4_4,0.6804120154510316
530,5_4,-8.0
530,6_4,-1.2490238758766388
530,7_4,-1.326314410620406
530,8_4,0.22889665012118326
530,9_4,0.3619706971006589
530,10_4,2.0701692496872197
530,11_4,0.9983545651501671
530,12_4,2.3797439083769674
530,13_4,0.7813005116386327
530,14_4,-2.710215235497233
530,15_4,0.9040095728217337
530,16_4,0.47941300717903595
530,17_4,-0.7975976686810214
530,18_4,-0.08156150368163398
530,19_4,-0.11576078982109349
530,20_4,-0.02761823357677731
530,21_4,-0.7022833410737609
530,22_4,-0.7866474776631696
530,23_4,0.07129798442090973
530,24_4,1.1051313618856142
530,1_5,-4.624852359978601
530,2_5,-0.9527946621062976
530,3_5,0.5258063558130822
530,4_5,0.7006351232287966
530,5_5,-8.0
530,6_5,-1.0939164549067892
530,7_5,-1.158672529278617
530,8_5,0.18682918726827566
530,9_5,0.33483413701796755
530,10_5,2.2630146642189466
530,11_5,0.7223485317362552
530,12_5,2.7248272837777674
530,13_5,0.7771603820257135
530,14_5,-2.836425064033605
530,15_5,0.9342718906914874
530,16_5,0.4758885838586947
530,17_5,-0.6835267317745287
530,18_5,-0.08408010704350917
530,19_5,-0.07415029477144552
530,20_5,-0.044937611286973884
530,21_5,-1.2894977974605537
530,22_5,-0.8374065588446747
530,23_5,0.1083597556645463
530,24_5,1.1438269796471756
531,1_1,-8.0
531,2_1,-8.0
531,3_1,-0.002194790250647248
531,4_1,0.17389646880503398
531,5_1,-8.0
531,6_1,-8.0
531,7_1,-8.0
531,8_1,-8.0
531,9_1,-8.0
531,10_1,0.6070982775067566
531,11_1,-0.9385245830792874
531,12_1,-1.5161661778970308
531,13_1,-3.073705282078965
531,14_1,-6.191417705355522
531,15_1,0.29883520541333397
531,16_1,-0.6479929863103684
531,17_1,-2.4191706081251523
531,18_1,-1.399719877341948
531,19_1,-0.2961784035836398
531,20_1,-0.6254777123319896
531,21_1,0.036479765567779626
531,22_1,-8.0
531,23_1,0.054275791897438405
531,24_1,0.9355674343888587
531,1_2,-8.0
531,2_2,-8.0
531,3_2,-8.0
531,4_2,-0.002194790250647248
531,5_2,-8.0
531,6_2,-8.0
531,7_2,-2.3030449816408924
531,8_2,-8.0
531,9_2,-8.0
531,10_2,-1.1748728546989582
531,11_2,-0.29358467293177537
531,12_2,-2.5054247895147403
531,13_2,-4.14385257142119
531,14_2,-5.793066238119402
531,15_2,0.4394302310551767
531,16_2,-0.305472786782708
531,17_2,-3.5208633803221896
531,18_2,-1.2744338875972634
531,19_2,-0.25306616269041793
531,20_2,-0.3244477165763373
531,21_2,-0.03151827060111363
531,22_2,-0.1599837163842051
531,23_2,0.04202079833430051
531,24_2,0.9388987943676674
531,1_3,-8.0
531,2_3,-8.0
531,3_3,-8.0
531,4_3,-0.002194790250647248
531,5_3,-8.0
531,6_3,-8.0
531,7_3,-0.47467902807693274
531,8_3,-8.0
531,9_3,-8.0
531,10_3,-0.3403513061588223
531,11_3,-2.213639693461457
531,12_3,-1.0722970113796673
531,13_3,-2.456056001663277
531,14_3,-6.787279845582158
531,15_3,0.5999809086361015
531,16_3,-0.4710758731574691
531,17_3,-3.0851537548100483
531,18_3,-0.6224861173668021
531,19_3,-0.24910623067685117
531,20_3,-0.3244477165763373
531,21_3,-0.04502960137286712
531,22_3,-0.1599837163842051
531,23_3,0.06167957232366743
531,24_3,0.8969858611685191
531,1_4,-8.0
531,2_4,-8.0
531,3_4,-8.0
531,4_4,-0.002194790250647248
531,5_4,-8.0
531,6_4,-8.0
531,7_4,-8.0
531,8_4,-8.0
531,9_4,-8.0
531,10_4,-1.167997189525741
531,11_4,-0.36051842242060034
531,12_4,-2.1091809765127376
531,13_4,-3.703417618727162
531,14_4,-5.787226626480087
531,15_4,0.5452376918456963
531,16_4,-0.5911332484070667
531,17_4,-2.2401294211024143
531,18_4,-0.9018039534289014
531,19_4,-0.28934839088189374
531,20_4,-0.6254777123319896
531,21_4,-0.03151827060111363
531,22_4,-0.4610137120481863
531,23_4,0.0583657997709975
531,24_4,0.972183924606896
531,1_5,-8.0
531,2_5,-8.0
531,3_5,-8.0
531,4_5,-0.002194790250647248
531,5_5,-8.0
531,6_5,-8.0
531,7_5,-2.3898471932460517
531,8_5,-8.0
531,9_5,-8.0
531,10_5,-1.071970101006513
531,11_5,-0.7329918938697714
531,12_5,-2.5275869398935256
531,13_5,-3.5533753149423832
531,14_5,-5.694949731082777
531,15_5,0.4800339710803004
531,16_5,-0.38887308648886665
531,17_5,-2.2531464288006373
531,18_5,-1.2056881268507846
531,19_5,-0.2420124826200616
531,20_5,-0.47420651344075093
531,21_5,0.09525848089621204
531,22_5,-0.1599837163842051
531,23_5,0.051693055175706784
531,24_5,0.887858432703283
532,1_1,-4.4851150363973415
532,2_1,-0.9984716384997306
532,3_1,0.4972122326839386
532,4_1,0.5579115285071177
532,5_1,-8.0
532,6_1,-0.9519671550246391
532,7_1,-1.0588128566929993
532,8_1,0.24318193775420044
532,9_1,0.38714103544205064
532,10_1,2.2351235604352944
532,11_1,0.6827509527983517
532,12_1,2.9005226172564837
532,13_1,0.7833227405082305
532,14_1,-2.9428404943860245
532,15_1,0.9489251717160488
532,16_1,0.41744820613021894
532,17_1,-0.7972668753885007
532,18_1,-0.13964076982651713
532,19_1,-0.08452307077209673
532,20_1,-0.03966901748047873
532,21_1,-0.7144663282814112
532,22_1,-0.7157685650581463
532,23_1,-0.007109064871432528
532,24_1,1.1640139875522448
532,1_2,-4.627284946382225
532,2_2,-0.8537365063546044
532,3_2,0.5155943786089237
532,4_2,0.5670769511935951
532,5_2,-8.0
532,6_2,-0.9853274490790445
532,7_2,-1.33952683955992
532,8_2,0.2547883715409067
532,9_2,0.20530049367889125
532,10_2,1.9757737662461192
532,11_2,0.8007964938337421
532,12_2,2.947493785112641
532,13_2,0.7081823300216089
532,14_2,-2.976182913082025
532,15_2,0.9643861132031033
532,16_2,0.5250451029338908
532,17_2,-0.8485720893503187
532,18_2,-0.07563637528893721
532,19_2,-0.2008802263453694
532,20_2,-0.0706267914231903
532,21_2,-1.1266158141622982
532,22_2,-0.865798671137054
532,23_2,0.08412347451672154
532,24_2,1.1268040731236322
532,1_3,-4.605353980857174
532,2_3,-0.8050521536672849
532,3_3,0.5562002190869179
532,4_3,0.6385018810877582
532,5_3,-8.0
532,6_3,-0.9815309450261286
532,7_3,-1.178158783488171
532,8_3,0.23231335746819898
532,9_3,0.3604711402898308
532,10_3,1.993426368236727
532,11_3,0.4163987518638688
532,12_3,2.681210745847582
532,13_3,0.6821216996997452
532,14_3,-3.081111390299551
532,15_3,0.8983009396803945
532,16_3,0.45145566304934764
532,17_3,-0.8395345574250243
532,18_3,-0.03339901787100005
532,19_3,-0.04865198337917317
532,20_3,0.004918357168467775
532,21_3,-1.0834924541325408
532,22_3,-0.771717806132386
532,23_3,0.04207563568853923
532,24_3,1.1574614574466442
532,1_4,-4.3460107940343615
532,2_4,-0.8714312847985988
532,3_4,0.5017844026160544
532,4_4,0.6338151857968081
532,5_4,-8.0
532,6_4,-1.4789052851199325
532,7_4,-1.3410060901024365
532,8_4,0.16749554027379265
532,9_4,0.3497458440816158
532,10_4,2.0307919556811638
532,11_4,1.0284062280426782
532,12_4,2.6454483261493555
532,13_4,0.8207692026541409
532,14_4,-2.7455516021336677
532,15_4,0.8941173990033222
532,16_4,0.44908739052472135
532,17_4,-0.8391454870798178
532,18_4,-0.08020909403950854
532,19_4,0.015318397894737185
532,20_4,0.017415663446303766
532,21_4,-0.8053885438024754
532,22_4,-0.8046087819435523
532,23_4,0.03782837508111526
532,24_4,1.1399526743450739
532,1_5,-4.459443424803075
532,2_5,-0.8530565321703987
532,3_5,0.5171334169801626
532,4_5,0.6105140694682493
532,5_5,-8.0
532,6_5,-0.9945878561754988
532,7_5,-1.1578856756166933
532,8_5,0.2110031103309549
532,9_5,0.30012014339060444
532,10_5,2.1041378750954163
532,11_5,0.8153958893289528
532,12_5,3.1657268495826822
532,13_5,0.76171723702398
532,14_5,-2.7188269647340872
532,15_5,0.8793507990713962
532,16_5,0.37953025126138273
532,17_5,-0.7884531845534853
532,18_5,-0.04463090184290775
532,19_5,-0.008562964250592614
532,20_5,-0.05167713169660352
532,21_5,-1.1312732920438855
532,22_5,-0.4797719498621373
532,23_5,0.07628625331648096
532,24_5,1.1512277942432294
533,1_1,-8.0
533,2_1,-8.0
533,3_1,-0.3032247859146284
533,4_1,-0.002194790250647248
533,5_1,-8.0
533,6_1,-8.0
533,7_1,-2.1367163233383235
533,8_1,0.2934553085711302
533,9_1,-8.0
533,10_1,-0.006189833519724467
533,11_1,-2.9109689289106577
533,12_1,0.4864329878648861
533,13_1,-3.4280825706515974
533,14_1,-8.0
533,15_1,0.6135950294322394
533,16_1,-0.49417707296337593
533,17_1,-4.431269814710443
533,18_1,-0.7297199372304942
533,19_1,-0.34545302020050184
533,20_1,-0.34292851794056683
533,21_1,0.036479765567779626
533,22_1,-8.0
533,23_1,0.03981013294986188
533,24_1,0.9941942605419514
533,1_2,-8.0
533,2_2,-8.0
533,3_2,-0.002194790250647248
533,4_2,0.17389646886323332
533,5_2,-8.0
533,6_2,-8.0
533,7_2,-2.3030449816408924
533,8_2,-8.0
533,9_2,-8.0
533,10_2,-1.3432109686483302
533,11_2,-1.1024529125719167
533,12_2,-0.7142767205074988
533,13_2,-3.1724474183985145
533,14_2,-6.2842890683777215
533,15_2,0.6675519251693426
533,16_2,-0.3616123401512805
533,17_2,-3.300838557426369
533,18_2,-1.6109343795682336
533,19_2,-0.2139866441734767
533,20_2,-0.4493864532151943
533,21_2,0.287295615467661
533,22_2,-0.1599837163842051
533,23_2,0.12399443868995617
533,24_2,0.9851660120273357
533,1_3,-8.0
533,2_3,-8.0
533,3_3,0.17389646880503398
533,4_3,0.3957452188666151
533,5_3,-8.0
533,6_3,-8.0
533,7_3,-8.0
533,8_3,-8.0
533,9_3,-8.0
533,10_3,-0.13731045957449398
533,11_3,-1.394547145926963
533,12_3,-0.35042796788044095
533,13_3,-3.4808372090140476
533,14_3,-6.252860196897964
533,15_3,0.49422348098077257
533,16_3,-0.5052994722251664
533,17_3,-4.94023784414035
533,18_3,-0.9331471249787626
533,19_3,-0.3937164953633544
533,20_3,-0.3244477165763373
533,21_3,-8.0
533,22_3,0.3565561177629541
533,23_3,0.031048026464345707
533,24_3,0.9944991668096493
533,1_4,-8.0
533,2_4,-8.0
533,3_4,-0.002194790250647248
533,4_4,0.29883520541333397
533,5_4,-8.0
533,6_4,-8.0
533,7_4,-0.9774758017722491
533,8_4,-8.0
533,9_4,-8.0
533,10_4,0.42509118804603435
533,11_4,-0.47518026326361207
533,12_4,-3.25920496847239
533,13_4,-3.1131573287314276
533,14_4,-6.679749828113566
533,15_4,0.620161564203362
533,16_4,-0.09319760972500184
533,17_4,-1.005601755357298
533,18_4,-0.98189173935059
533,19_4,-0.2962502024104893
533,20_4,-0.6253881587116263
533,21_4,0.036479765567779626
533,22_4,-0.1599837163842051
533,23_4,0.04217913063637587
533,24_4,1.0078574026206435
533,1_5,-8.0
533,2_5,-8.0
533,3_5,-0.002194790250647248
533,4_5,0.29883520541333397
533,5_5,-8.0
533,6_5,-8.0
533,7_5,-8.0
533,8_5,-8.0
533,9_5,-8.0
533,10_5,-1.1769445487591934
533,11_5,-1.860457220752367
533,12_5,-2.638472457683258
533,13_5,-3.124271651720904
533,14_5,-5.76609054651222
533,15_5,0.32632826687508604
533,16_5,-0.3567645868294749
533,17_5,-1.7038169445369016
533,18_5,-2.056205266819719
533,19_5,-0.15981688852043105
533,20_5,-0.6254777123319896
533,21_5,-0.07758967866677287
533,22_5,-0.1599837163842051
533,23_5,0.06917682219744456
533,24_5,1.0048246207099456
534,1_1,-4.87491579910417
534,2_1,-1.2363356472151878
534,3_1,-0.06284237987515685
534,4_1,0.33118135730166115
534,5_1,-8.0
534,6_1,-0.5894795969408924
534,7_1,-0.6862497515183477
534,8_1,0.3477042761351127
534,9_1,0.2556636253763304
534,10_1,2.403976283758086
534,11_1,0.8647248846866343
534,12_1,2.603663616692346
534,13_1,0.8860734377029196
534,14_1,-2.9567379356923507
534,15_1,0.8893779775965905
534,16_1,0.3105766267484637
534,17_1,-0.5383378873354538
534,18_1,0.12730201614441683
534,19_1,-0.1908530830585995
534,20_1,-0.1399809425720727
534,21_1,-0.8092521259485255
534,22_1,-1.221500354322407
534,23_1,0.017551481818922004
534,24_1,1.1600993941930766
534,1_2,-4.86831879405094
534,2_2,-1.3995371070016258
534,3_2,-0.0930807842869783
534,4_2,0.3649006508599875
534,5_2,-8.0
534,6_2,-0.4030206182770553
534,7_2,-1.2380292696037651
534,8_2,0.29541085384746046
534,9_2,0.15711462525367623
534,10_2,2.5770689365481396
534,11_2,1.097521129969537
534,12_2,2.9247255351527683
534,13_2,0.7549338948659992
534,14_2,-2.8025917091469967
534,15_2,0.8748878501106656
534,16_2,0.14068402573729877
534,17_2,-0.616001314661839
534,18_2,-0.027438694844853884
534,19_2,-0.23236208341109063
534,20_2,-0.20138236826610362
534,21_2,-1.6844778626033579
534,22_2,-0.7960427925087198
534,23_2,0.12372617149554486
534,24_2,1.1050452928361965
534,1_3,-4.777995366644098
534,2_3,-1.2568624534049593
534,3_3,-0.000409345355339635
534,4_3,0.395094801034417
534,5_3,-8.0
534,6_3,-0.4313966211300808
534,7_3,-1.108616001105653
534,8_3,0.20430636399724889
534,9_3,0.39319147444471264
534,10_3,2.150331104689333
534,11_3,0.6399905390077938
534,12_3,2.4413396900216426
534,13_3,0.7929369655910906
534,14_3,-2.833046650156229
534,15_3,0.9164505801462286
534,16_3,0.20146589247968064
534,17_3,-0.5916540839158616
534,18_3,0.10988700360124153
534,19_3,-0.14147192198840988
534,20_3,-0.20150798569200926
534,21_3,-1.7722081386959756
534,22_3,-0.5686485941880287
534,23_3,0.06506383037704977
534,24_3,1.1157389187610087
534,1_4,-4.913584996072089
534,2_4,-1.0313922097276549
534,3_4,-0.09173080607183885
534,4_4,0.4050136597667991
534,5_4,-8.0
534,6_4,-0.521530515562164
534,7_4,-0.7891766592354367
534,8_4,0.10345288835854519
534,9_4,0.4205782141780313
534,10_4,2.1636955795067108
534,11_4,1.0858611108342782
534,12_4,2.313648541923502
534,13_4,0.9005729061361442
534,14_4,-2.7251021246889606
534,15_4,0.8674021126475544
534,16_4,0.36681305280153575
534,17_4,-0.7303640135372375
534,18_4,-0.0003994131341080625
534,19_4,-0.10668047897041408
534,20_4,-0.1178803953494939
534,21_4,-1.0302347478744116
534,22_4,-0.8994778320965874
534,23_4,0.031127113809652798
534,24_4,1.153853273132728
534,1_5,-4.963468911742514
534,2_5,-1.2278679596154363
534,3_5,-0.08094971442760995
534,4_5,0.39227937926143885
534,5_5,-8.0
534,6_5,-0.4169079739353028
534,7_5,-0.6997296646123393
534,8_5,0.075969411725522
534,9_5,0.31953044320460566
534,10_5,2.423218428656965
534,11_5,0.9832058973377062
534,12_5,3.1659936367843104
534,13_5,0.8462264072708663
534,14_5,-2.6636799833460914
534,15_5,0.9304628404066333
534,16_5,0.36771809698875135
534,17_5,-0.5692416015406472
534,18_5,0.08551534809898623
534,19_5,-0.2773211775625988
534,20_5,-0.2103356066816242
534,21_5,-1.0493098173476787
534,22_5,-0.9484468209679735
534,23_5,0.032326920300801636
534,24_5,1.1024411272114896
535,1_1,-8.0
535,2_1,-8.0
535,3_1,-8.0
535,4_1,0.17389646880503398
535,5_1,-8.0
535,6_1,-2.138733156924441
535,7_1,-8.0
535,8_1,-0.42491793003582196
535,9_1,0.34296065356922684
535,10_1,-0.252162779747775
535,11_1,-0.8269860519941284
535,12_1,-0.9361958787716897
535,13_1,-2.0452121348584797
535,14_1,-5.867420152340263
535,15_1,0.5020981200162484
535,16_1,-0.3110181266242231
535,17_1,-3.6177383077135685
535,18_1,-0.9170745268109813
535,19_1,-0.38060182633783224
535,20_1,-0.34292851794056683
