src_id,dst_id,score
411,18_3,-0.41000068909152554
411,19_3,-0.05946767461450434
411,20_3,-0.6124884521036407
411,21_3,-2.362244691571122
411,22_3,-0.9831076175616471
411,23_3,0.12401385936318596
411,24_3,1.110586240708457
411,1_4,-8.0
411,2_4,-8.0
411,3_4,-2.200790961727583
411,4_4,-1.5621816386422336
411,5_4,-8.0
411,6_4,-7.014124642691606
411,7_4,-8.0
411,8_4,-0.3949288393047474
411,9_4,-0.4076061031156782
411,10_4,-2.4945637192179873
411,11_4,-0.7492079795109086
411,12_4,0.10827227866179638
411,13_4,-2.425202947544011
411,14_4,-6.881404634776238
411,15_4,0.547489803753934
411,16_4,-0.019955499765910944
411,17_4,-1.3207500556622223
411,18_4,-0.5228701975080814
411,19_4,0.06248284858288182
411,20_4,-0.5837935285657461
411,21_4,-0.1225049125783936
411,22_4,-1.1874493993052773
411,23_4,0.16531435341815826
411,24_4,1.107268088773648
411,1_5,-8.0
411,2_5,-8.0
411,3_5,-3.7007145902777787
411,4_5,-1.5924731341970464
411,5_5,-8.0
411,6_5,-5.539207362420141
411,7_5,-8.0
411,8_5,-1.0662224177830213
411,9_5,-0.6912201580020687
411,10_5,-2.312897659447858
411,11_5,-1.454326340289706
411,12_5,0.3544140275943803
411,13_5,-2.8067272935097107
411,14_5,-7.217527375833714
411,15_5,0.7021053490805905
411,16_5,0.03347829387986241
411,17_5,-1.0275076918035604
411,18_5,-0.21914360276001854
411,19_5,0.02787087562168913
411,20_5,-0.5690029899682529
411,21_5,-0.15775838076563586
411,22_5,-1.1572642818045968
411,23_5,0.0804280581147927
411,24_5,1.1622304920659523
412,1_1,-1.0048730655878122
412,2_1,2.1489356841861675
412,3_1,1.0116344399166775
412,4_1,1.2510475863530943
412,5_1,-8.0
412,6_1,0.6542515512832084
412,7_1,0.27065021002531964
412,8_1,1.3582694912781414
412,9_1,1.267191336424301
412,10_1,3.1157875803829564
412,11_1,1.2834931709017683
412,12_1,4.520780415984281
412,13_1,1.620687544136692
412,14_1,-0.7725364491722087
412,15_1,1.2384207883172347
412,16_1,0.5120735214221558
412,17_1,0.08757545522229107
412,18_1,0.6444685422226507
412,19_1,0.12112588936269254
412,20_1,0.23390675725984644
412,21_1,0.24664464472051623
412,22_1,0.29351277879297866
412,23_1,0.031597063647685004
412,24_1,1.2921725140355993
412,1_2,-1.2224772558885817
412,2_2,2.212337652670307
412,3_2,1.0981775937945983
412,4_2,1.1628300808211234
412,5_2,-8.0
412,6_2,0.6678557840215195
412,7_2,0.08090911300015648
412,8_2,1.2755948578198262
412,9_2,1.1656262797594692
412,10_2,3.1964295175533923
412,11_2,1.440501429990877
412,12_2,4.5394655176770335
412,13_2,1.6550038527635167
412,14_2,-0.9212797755982192
412,15_2,1.306378698948449
412,16_2,0.43243525059250965
412,17_2,0.08532781242540077
412,18_2,0.6514098058158787
412,19_2,0.2188979144972916
412,20_2,0.22123594412715777
412,21_2,-0.0752706555743206
412,22_2,0.28788040551299215
412,23_2,0.08565376692025989
412,24_2,1.3702635972298054
412,1_3,-1.1773445544203
412,2_3,2.3041629141443374
412,3_3,0.9382776054096738
412,4_3,1.214721320136616
412,5_3,-8.0
412,6_3,0.669154985721108
412,7_3,0.21160605685858452
412,8_3,1.2525590152552089
412,9_3,1.3210635251200897
412,10_3,3.140475309764334
412,11_3,1.2036094065728071
412,12_3,4.532471871604114
412,13_3,1.564646632963963
412,14_3,-0.6895812542771705
412,15_3,1.2927867806475273
412,16_3,0.34426944885350896
412,17_3,0.10112090279041018
412,18_3,0.6477785025267109
412,19_3,0.15681223969881855
412,20_3,0.20391333064177392
412,21_3,0.2526739271721709
412,22_3,-0.1404673024522117
412,23_3,0.18692390944204507
412,24_3,1.312453025850842
412,1_4,-1.2075091552299935
412,2_4,2.3672173805076455
412,3_4,1.0483066970798558
412,4_4,1.2227906555846761
412,5_4,-8.0
412,6_4,0.43178205670663533
412,7_4,0.1720206132626487
412,8_4,1.2250530198595064
412,9_4,1.262949766213495
412,10_4,3.1284071252447663
412,11_4,1.3855857509199705
412,12_4,4.486451048851536
412,13_4,1.7846568160286707
412,14_4,-0.6910313530930083
412,15_4,1.262172703028874
412,16_4,0.47323008082041473
412,17_4,-0.025748766813670707
412,18_4,0.6553975516542717
412,19_4,0.2870931185612693
412,20_4,0.15474574408278666
412,21_4,0.27778340449328337
412,22_4,0.26346076771086513
412,23_4,0.10525378520781532
412,24_4,1.3412347722811675
412,1_5,-1.0518984479343423
412,2_5,2.3896906844709767
412,3_5,1.0478808023402826
412,4_5,1.2223143249755701
412,5_5,-8.0
412,6_5,0.4582160443517812
412,7_5,0.10996944504849585
412,8_5,1.1488657012060992
412,9_5,1.3358383704446524
412,10_5,3.119493138997027
412,11_5,1.282399799334983
412,12_5,4.810801390703293
412,13_5,1.7866767081535737
412,14_5,-0.9542056679119354
412,15_5,1.2995584834469496
412,16_5,0.5668705706223283
412,17_5,0.04681876162503125
412,18_5,0.6128771685337249
412,19_5,0.24210045429371435
412,20_5,0.17595515935929007
412,21_5,-0.17128301711293997
412,22_5,0.2869567462605964
412,23_5,0.14716300182883613
412,24_5,1.313451949274304
413,1_1,-8.0
413,2_1,-8.0
413,3_1,-1.0232991830956841
413,4_1,-0.15142089760689012
413,5_1,-8.0
413,6_1,-6.21367456560993
413,7_1,-8.0
413,8_1,-0.5151951243808107
413,9_1,0.10613193307465064
413,10_1,0.3509772358461861
413,11_1,-0.14839000842094027
413,12_1,1.7007731488677753
413,13_1,-0.6998371452582552
413,14_1,-5.2809671858115825
413,15_1,0.810668222364734
413,16_1,0.1941312804851046
413,17_1,-1.1759171099687515
413,18_1,-0.3476826330406432
413,19_1,0.006155154620244255
413,20_1,-0.3594469827879691
413,21_1,0.00025085693793508093
413,22_1,-0.5274019944162727
413,23_1,0.11055257604535296
413,24_1,1.1498603066399895
413,1_2,-8.0
413,2_2,-8.0
413,3_2,-0.5211456840577368
413,4_2,0.23916441351879023
413,5_2,-8.0
413,6_2,-6.034539587352837
413,7_2,-8.0
413,8_2,-0.9599669604115955
413,9_2,-0.4768200917755528
413,10_2,1.060905710139122
413,11_2,-0.2648014938457404
413,12_2,0.828354212852893
413,13_2,-1.3290682789437616
413,14_2,-4.903562756621595
413,15_2,0.7979296709273396
413,16_2,0.24449158529734827
413,17_2,-1.016458758812543
413,18_2,-0.19987920444806598
413,19_2,0.03722056054691619
413,20_2,-0.2874557282428124
413,21_2,-0.6064273375799049
413,22_2,-1.228348779139947
413,23_2,0.18040786699639488
413,24_2,1.175379285414614
413,1_3,-8.0
413,2_3,-8.0
413,3_3,-0.916594998108029
413,4_3,-0.15041400325811735
413,5_3,-8.0
413,6_3,-6.057967130859175
413,7_3,-8.0
413,8_3,-0.8927514371985078
413,9_3,-0.509661126345508
413,10_3,0.7412591319454889
413,11_3,-1.5114653815997026
413,12_3,1.1386001343234355
413,13_3,-0.6374746202421027
413,14_3,-4.976912233004555
413,15_3,0.7396458966435293
413,16_3,0.1108968693082591
413,17_3,-1.0855168969744078
413,18_3,-0.5004309058615949
413,19_3,0.029372026268425076
413,20_3,-0.49126119945020713
413,21_3,-0.5811727064441647
413,22_3,-1.1379746504004553
413,23_3,0.19089126164028017
413,24_3,1.1483207280019014
413,1_4,-8.0
413,2_4,-8.0
413,3_4,-1.2065969035208535
413,4_4,-0.01612539395434935
413,5_4,-8.0
413,6_4,0.08688068761079243
413,7_4,-8.0
413,8_4,-0.514838403695518
413,9_4,0.03665221303676222
413,10_4,0.012214760184825493
413,11_4,-0.34054444918137644
413,12_4,0.9048524895888326
413,13_4,-0.48852574081354294
413,14_4,-4.521223622082543
413,15_4,0.8428983139736486
413,16_4,0.28863446326022746
413,17_4,-1.1446756103197695
413,18_4,-0.3105735170443509
413,19_4,0.08512111417214033
413,20_4,-0.4713566114136941
413,21_4,-0.153869642288805
413,22_4,-0.35202073373536374
413,23_4,-0.08034028917557862
413,24_4,1.1711014478877693
413,1_5,-8.0
413,2_5,-8.0
413,3_5,-0.8563325099838462
413,4_5,-0.15638209359969615
413,5_5,-8.0
413,6_5,-5.3683482659072235
413,7_5,-2.7532620569567787
413,8_5,-0.9854513210053839
413,9_5,-1.0897175496011946
413,10_5,1.096988717791826
413,11_5,-0.14950790003126035
413,12_5,1.5850982426872002
413,13_5,-0.5922774954523541
413,14_5,-4.514878626488958
413,15_5,0.9034414921458691
413,16_5,0.15996083515393913
413,17_5,-1.1784885932894396
413,18_5,-0.2768368584887246
413,19_5,-0.030946957547514958
413,20_5,-0.3740803846152391
413,21_5,-1.705083020574554
413,22_5,-0.9272371653170549
413,23_5,0.12321376226331165
413,24_5,1.1205875617799408
414,1_1,-1.483457639109151
414,2_1,2.1301881311120723
414,3_1,0.8782936462625143
414,4_1,1.168107433339317
414,5_1,-8.0
414,6_1,0.6726344595686932
414,7_1,0.2070463291144696
414,8_1,0.9934862452557331
414,9_1,1.0773198905173833
414,10_1,3.2137743130331238
414,11_1,1.2942267678634662
414,12_1,4.22205866657617
414,13_1,1.6261178605075814
414,14_1,-0.9040829708763454
414,15_1,1.1923132084059878
414,16_1,0.2868703961875011
414,17_1,0.07970736269132375
414,18_1,0.6291343025527826
414,19_1,0.12825720283338335
414,20_1,0.11007563892676599
414,21_1,-0.2932703559545505
414,22_1,0.17072221509110194
414,23_1,0.15121846069804476
414,24_1,1.2301751197137771
414,1_2,-1.46344443022022
414,2_2,1.7669756183537588
414,3_2,0.8857030828515585
414,4_2,1.078752156662491
414,5_2,-8.0
414,6_2,0.7952246494615094
414,7_2,0.11709406005364223
414,8_2,0.9332180334326728
414,9_2,0.9222114905831021
414,10_2,3.252749949437763
414,11_2,1.204480468038312
414,12_2,4.342829285253844
414,13_2,1.4886285803762171
414,14_2,-1.032153233237878
414,15_2,1.2577768632644755
414,16_2,0.5229890444227488
414,17_2,0.019648344108407247
414,18_2,0.5431895661813393
414,19_2,0.09483872051327723
414,20_2,0.08259112862573095
414,21_2,-0.30421718381829116
414,22_2,0.241558305447554
414,23_2,0.14846049139823062
414,24_2,1.3102735117182458
414,1_3,-1.267315483275767
414,2_3,2.213502803469064
414,3_3,0.920941455444417
414,4_3,1.0365539907181163
414,5_3,-8.0
414,6_3,0.7778202216073381
414,7_3,0.00747473385959367
414,8_3,1.036524445779479
414,9_3,1.016677919243856
414,10_3,2.8348084726961735
414,11_3,1.1327205650694319
414,12_3,4.37599472361782
414,13_3,1.6369817970503542
414,14_3,-1.0049499027404754
414,15_3,1.222221890008127
414,16_3,0.44683792267301164
414,17_3,-0.020641976349443092
414,18_3,0.6331016964565481
414,19_3,0.14354260570292654
414,20_3,0.1345507800189316
414,21_3,-0.3246966903576598
414,22_3,0.003997509825484434
414,23_3,0.12516916851582516
414,24_3,1.3431765233458088
414,1_4,-1.4071818797111961
414,2_4,2.424203074378568
414,3_4,0.8035659002950366
414,4_4,0.974283817583577
414,5_4,-8.0
414,6_4,0.40916299401114464
414,7_4,0.15095212483248402
414,8_4,0.9797638428540748
414,9_4,0.984355319252063
414,10_4,3.1904673803520716
414,11_4,1.3011063161877363
414,12_4,4.432013188878034
414,13_4,1.6775884096751166
414,14_4,-0.9297039173159297
414,15_4,1.2858173843526324
414,16_4,0.42985262051308865
414,17_4,-0.10371218028220025
414,18_4,0.5275762199672872
414,19_4,0.0798083657855058
414,20_4,0.0835360309480092
414,21_4,-0.3074822053196392
414,22_4,-0.29194679320002853
414,23_4,0.16479114310291088
414,24_4,1.2145690885242195
414,1_5,-1.3165755941075095
414,2_5,2.289884706746069
414,3_5,0.9413480686924331
414,4_5,1.0318888953777126
414,5_5,-8.0
414,6_5,0.6871796522120913
414,7_5,0.0864900731988035
414,8_5,0.8854513992234899
414,9_5,1.0993943370458705
414,10_5,3.212642399124341
414,11_5,1.1876386263008802
414,12_5,4.378745254750454
414,13_5,1.5798415781636312
414,14_5,-0.9659045481377772
414,15_5,1.1642411787204587
414,16_5,0.42363684199858215
414,17_5,0.07117605042513811
414,18_5,0.6271584350376198
414,19_5,0.16386411609120244
414,20_5,0.181831176745447
414,21_5,-0.09167682709314116
414,22_5,0.031516951642141404
414,23_5,0.15292482762046217
414,24_5,1.2219063628154387
415,1_1,-8.0
415,2_1,-8.0
415,3_1,-5.003035444315302
415,4_1,-4.328963300772996
415,5_1,-8.0
415,6_1,-4.806070198213935
415,7_1,-1.7117151758156857
415,8_1,-0.44788944743024733
415,9_1,-0.03278425302989419
415,10_1,1.3726838048911887
415,11_1,0.5841977428382431
415,12_1,1.4050716220122776
415,13_1,-0.4853796144741538
415,14_1,-4.401206211427003
415,15_1,0.6954654668947936
415,16_1,0.10445764561736649
415,17_1,-0.8460072945009416
415,18_1,0.005049473129342033
415,19_1,0.022133297845692672
415,20_1,-0.5770761925417952
415,21_1,-0.18294041430689742
415,22_1,-0.28656667120235185
415,23_1,0.09881127406487471
415,24_1,1.0171796174021013
415,1_2,-8.0
415,2_2,-8.0
415,3_2,-4.749936362930309
415,4_2,-3.7956045991320986
415,5_2,-8.0
415,6_2,-3.8966578338707847
415,7_2,-2.320094310751401
415,8_2,-0.7108615422958746
415,9_2,-0.18627396738875027
415,10_2,1.4356058372752727
415,11_2,0.5381646961659053
415,12_2,1.1339505175344793
415,13_2,-0.7964922731417945
415,14_2,-4.116378589907662
415,15_2,0.8139711165153002
415,16_2,-0.1962984073820124
415,17_2,-0.7442474452073352
415,18_2,-0.27308472572174636
415,19_2,-0.07330452823646735
415,20_2,-0.5298656902026535
415,21_2,-2.022639520663745
415,22_2,-1.066353357340567
415,23_2,0.08665252079786176
415,24_2,1.0835092643345132
415,1_3,-8.0
415,2_3,-8.0
415,3_3,-5.248998193769126
415,4_3,-2.7788138331571886
415,5_3,-8.0
415,6_3,-4.134920910612399
415,7_3,-1.9082130161287127
415,8_3,-0.19915205762004942
415,9_3,-0.0685245735910988
415,10_3,1.4525299379142027
415,11_3,-0.3055269057253393
415,12_3,0.8546590556441153
415,13_3,-0.3338928831560522
415,14_3,-4.645376861891925
415,15_3,0.8536049184007893
415,16_3,0.17848573207308935
415,17_3,-0.8874038836651432
415,18_3,0.011449501477733201
415,19_3,-0.024725954473127965
415,20_3,-0.6112973383079007
415,21_3,-0.35537758294628685
415,22_3,-0.48461230284657164
415,23_3,0.09724578665953071
415,24_3,1.1866431949763496
415,1_4,-8.0
415,2_4,-8.0
415,3_4,-5.163717036594698
415,4_4,-3.246860193556382
415,5_4,-8.0
415,6_4,0.3879112616603787
415,7_4,-1.7516789748114365
415,8_4,-0.5149070957733716
415,9_4,-0.20252436020865203
415,10_4,1.1541175292535266
415,11_4,0.7450130824037966
415,12_4,1.4457947582062212
415,13_4,-0.18852160493566023
415,14_4,-4.187924972164352
415,15_4,0.7361347662443705
415,16_4,0.07040334231404864
415,17_4,-0.8878210572537131
415,18_4,-0.2960556003758017
415,19_4,0.07807053150958368
415,20_4,-0.8058829542211559
415,21_4,-1.1230441382696308
415,22_4,-0.15844717878740666
415,23_4,0.11926092305512045
415,24_4,1.0987819172014237
415,1_5,-8.0
415,2_5,-8.0
415,3_5,-4.937418015771837
415,4_5,-1.9534465200359694
415,5_5,-8.0
415,6_5,-3.4630851151472544
415,7_5,-1.8784093295484316
415,8_5,-0.8281163273041074
415,9_5,-0.0855767647742701
415,10_5,1.4130660094097198
415,11_5,0.21103503080702535
415,12_5,1.8488391439335072
415,13_5,-0.541548543405882
415,14_5,-4.208667317829409
415,15_5,0.8070747050214371
415,16_5,0.03314589255011207
415,17_5,-0.6019073365498658
415,18_5,0.1012412622081423
415,19_5,-0.040376850514118524
415,20_5,-0.5512055436416177
415,21_5,-0.7843277513546546
415,22_5,-0.30145707384947223
415,23_5,0.16725847370895516
415,24_5,1.1130335629967805
416,1_1,-1.3784721568342078
416,2_1,2.3549012922678
416,3_1,0.8760279051910139
416,4_1,1.0690157458867915
416,5_1,-8.0
416,6_1,0.9083874205166176
416,7_1,0.29279560039953584
416,8_1,1.070077208680925
416,9_1,1.0451168429198494
416,10_1,3.1114655918360374
416,11_1,1.346339431802901
416,12_1,4.321513243772342
416,13_1,1.7391539374282776
416,14_1,-1.0101791143439869
416,15_1,1.223555422919174
416,16_1,0.3859552243162893
416,17_1,0.03638083539770231
416,18_1,0.5952633084701385
416,19_1,0.24328337804876715
416,20_1,0.1425171966667967
416,21_1,0.09645937947152193
416,22_1,0.29355258685043495
416,23_1,0.12180560318998776
416,24_1,1.347478131515318
416,1_2,-1.2044717187480223
416,2_2,2.336381216027145
416,3_2,0.9039271070753788
416,4_2,1.0381156872079929
416,5_2,-8.0
416,6_2,0.7261524752222872
416,7_2,0.007870968975676957
416,8_2,1.0989740840998425
416,9_2,1.1934277853159383
416,10_2,3.172997056117164
416,11_2,1.1327681920365154
416,12_2,4.315667164054146
416,13_2,1.637954055332229
416,14_2,-0.938789875645818
416,15_2,1.2653216040908681
416,16_2,0.47223680873053353
416,17_2,0.007987167654069977
416,18_2,0.518832848353207
416,19_2,0.12142011352600045
416,20_2,0.11997891065553386
416,21_2,-0.27544665874921687
416,22_2,-0.106537958164821
416,23_2,0.12649629088882328
416,24_2,1.2947983935364444
416,1_3,-1.2934070649804026
416,2_3,2.240123645960145
416,3_3,0.8886702111295797
416,4_3,1.0606808830360563
416,5_3,-8.0
416,6_3,0.6864323884573937
416,7_3,0.3026684051129963
416,8_3,1.0288289740673573
416,9_3,1.2855191919243123
416,10_3,3.0388473211048868
416,11_3,1.1784725492788648
416,12_3,4.4721727077136775
416,13_3,1.5639748665072164
416,14_3,-0.935241948642713
416,15_3,1.2489179098878795
416,16_3,0.5138773497248179
416,17_3,0.1020571389817981
416,18_3,0.5959852375714656
416,19_3,0.2034919242458841
416,20_3,0.1306794306584454
416,21_3,-0.44738466039170616
416,22_3,-0.20525002199572195
416,23_3,0.1378639960250863
416,24_3,1.2875764433055241
416,1_4,-1.2726213707496319
416,2_4,2.5189723346982555
416,3_4,0.9646856865532191
416,4_4,1.0712169047331286
416,5_4,-8.0
416,6_4,0.41814943689041445
416,7_4,0.13237339648003338
416,8_4,0.9967825393058711
416,9_4,1.1399698945941437
416,10_4,3.196022495805661
416,11_4,1.2680014994898474
416,12_4,4.441760438884328
416,13_4,1.7963330539361395
416,14_4,-0.7725384628979572
416,15_4,1.2527706884181407
416,16_4,0.38637253126583615
416,17_4,0.005474484380814078
416,18_4,0.46753659912576795
416,19_4,0.0868151826108861
416,20_4,0.13367468424246662
416,21_4,0.004028192375040409
416,22_4,-0.1851036881010488
416,23_4,0.1490345690010479
416,24_4,1.307777957051629
416,1_5,-1.1504258443049082
416,2_5,2.168452564878967
416,3_5,0.8774403294660057
416,4_5,1.0605216667381794
416,5_5,-8.0
416,6_5,0.6566647765222747
416,7_5,0.17055874566864032
416,8_5,0.9047156563049964
416,9_5,1.0315284989906444
416,10_5,3.1576060168137934
416,11_5,1.1736378055872447
416,12_5,4.631688730537685
416,13_5,1.6161692096341715
416,14_5,-0.8829723596708501
416,15_5,1.27329247697245
416,16_5,0.4163481948593628
416,17_5,0.11948228687755709
416,18_5,0.6195194611199464
416,19_5,-0.05276613293331403
416,20_5,0.14619781354890737
416,21_5,-0.3149436657839044
416,22_5,0.17421242011738258
416,23_5,0.1465419732679179
416,24_5,1.3311517441373155
417,1_1,-8.0
417,2_1,-8.0
417,3_1,-6.913996294381618
417,4_1,-5.220822133692745
417,5_1,-8.0
417,6_1,-5.871132436976834
417,7_1,-2.0452168458852027
417,8_1,-0.45417558633555566
417,9_1,-0.4489626028415439
417,10_1,-2.3724063573145715
417,11_1,-0.7607503986411347
417,12_1,0.5682304998122863
417,13_1,-2.747247305061216
417,14_1,-7.346305204684918
417,15_1,0.7489687516931668
417,16_1,-0.12481061819489664
417,17_1,-1.0044942396185002
417,18_1,-0.1475316264273387
417,19_1,0.034433981936186596
417,20_1,-0.3602973582447358
417,21_1,-2.053091695095975
417,22_1,-0.5151337699385415
417,23_1,0.09878820076254716
417,24_1,1.0531344583823326
417,1_2,-8.0
417,2_2,-8.0
417,3_2,-7.663540266151471
417,4_2,-5.873219422987991
417,5_2,-8.0
417,6_2,-4.446083007518199
417,7_2,-8.0
417,8_2,-0.7816899755118886
417,9_2,-0.06779072723901629
417,10_2,-1.9668790432479404
417,11_2,-2.0134238430199036
417,12_2,-0.28061066009517793
417,13_2,-2.303007883433298
417,14_2,-6.481551867301858
417,15_2,0.6454352576746162
417,16_2,0.1455925181359303
417,17_2,-0.9430230718563452
417,18_2,-0.21197808120342018
417,19_2,-0.08427757598890825
417,20_2,-0.5749486384170448
417,21_2,-2.439267362396858
417,22_2,-0.9624383798031274
417,23_2,0.07457883388656784
417,24_2,1.0663634887936058
417,1_3,-8.0
417,2_3,-8.0
417,3_3,-6.896025330613612
417,4_3,-5.256701946631623
417,5_3,-8.0
417,6_3,-5.064492734175287
417,7_3,-2.2292672148767596
417,8_3,-1.264279344072125
417,9_3,-0.06554985332146104
417,10_3,-2.234904339274129
417,11_3,-2.877759097252947
417,12_3,0.4097112188635952
417,13_3,-2.693968685998194
417,14_3,-6.854959059962976
417,15_3,0.8058584671704933
417,16_3,-0.18724306751494188
417,17_3,-0.9852392420874232
417,18_3,-0.3818388187291245
417,19_3,-0.055374830216441885
417,20_3,-0.6222178261192688
417,21_3,-1.222270291800296
417,22_3,-0.42323982410698135
417,23_3,0.0002799405377787655
417,24_3,1.1215695468333384
417,1_4,-8.0
417,2_4,-8.0
417,3_4,-6.815450518679302
417,4_4,-5.711929717356752
417,5_4,-8.0
417,6_4,0.38791063251966457
