src_id,dst_id,score
348,21_1,0.2970405719862441
348,22_1,0.08646188374239759
348,23_1,0.16439291721590482
348,24_1,1.2789793164406094
348,1_2,-2.1650678200468465
348,2_2,1.7267408017068087
348,3_2,0.9613930410285206
348,4_2,1.1178887525999113
348,5_2,-8.0
348,6_2,0.5661874773943001
348,7_2,-0.1473899039062668
348,8_2,0.8289131708122368
348,9_2,0.7851298641312421
348,10_2,3.0766131034532873
348,11_2,1.5243036663760645
348,12_2,4.074302240249671
348,13_2,1.4371503792527247
348,14_2,-1.57952835776943
348,15_2,1.2509404120394392
348,16_2,0.6244766292894315
348,17_2,-0.21523097972283015
348,18_2,0.4904546973478985
348,19_2,0.2341875209662551
348,20_2,0.252255454249946
348,21_2,-0.17965244690821713
348,22_2,0.19401790443433384
348,23_2,0.2271163372787449
348,24_2,1.282315553685159
348,1_3,-1.8869573406464326
348,2_3,1.662561170665278
348,3_3,0.9964134361122677
348,4_3,1.219278309470281
348,5_3,-8.0
348,6_3,0.4089490419153946
348,7_3,-0.27489411482379994
348,8_3,0.8177030531758875
348,9_3,0.9631818457085226
348,10_3,3.089163548187622
348,11_3,1.332699920763894
348,12_3,4.294012769456392
348,13_3,1.4720824569749031
348,14_3,-1.3442119091351459
348,15_3,1.2446217173596572
348,16_3,0.610438987836121
348,17_3,-0.38380475265653635
348,18_3,0.2777043615029189
348,19_3,0.21362291373327538
348,20_3,0.2265176083616057
348,21_3,-0.041738779631537035
348,22_3,-0.17028539540688828
348,23_3,0.17501005423629795
348,24_3,1.3146884732934034
348,1_4,-2.288143002819601
348,2_4,1.4862556630843091
348,3_4,0.8652814921482076
348,4_4,1.1863217627832066
348,5_4,-8.0
348,6_4,0.12241357102266223
348,7_4,-0.06844999499229402
348,8_4,0.8391633953147486
348,9_4,1.0183356369439924
348,10_4,2.8326098317145854
348,11_4,1.4659363277572457
348,12_4,4.164139386083021
348,13_4,1.6073082720299363
348,14_4,-1.3463458919340916
348,15_4,1.208153821122973
348,16_4,0.6494410424599715
348,17_4,-0.30798446246240724
348,18_4,0.33219812139788585
348,19_4,0.22511113513197742
348,20_4,0.24377862241722445
348,21_4,-0.30658578134179393
348,22_4,-0.01557935212768754
348,23_4,0.1446596525580998
348,24_4,1.3203067270390492
348,1_5,-1.9937663610521517
348,2_5,1.7181700091632643
348,3_5,0.9805775510814557
348,4_5,1.1330836809100067
348,5_5,-8.0
348,6_5,0.3058645741547095
348,7_5,-0.025292154797012262
348,8_5,0.7941418379821287
348,9_5,1.0008297490777391
348,10_5,2.7963422282274975
348,11_5,1.323469182713686
348,12_5,4.6574194541139615
348,13_5,1.5520477553204128
348,14_5,-1.4620961049351227
348,15_5,1.2001271982577582
348,16_5,0.7012804207023269
348,17_5,-0.21321598307690062
348,18_5,0.4173099520107168
348,19_5,0.19393872986595315
348,20_5,0.18369425838114528
348,21_5,-0.24271035183681808
348,22_5,0.0770542397468022
348,23_5,0.1637313795310384
348,24_5,1.1916427420472027
349,1_1,-8.0
349,2_1,-8.0
349,3_1,-0.002194486668600878
349,4_1,0.48230257274883925
349,5_1,-8.0
349,6_1,-1.3317146970438005
349,7_1,-2.346246841549184
349,8_1,-0.06596068954850563
349,9_1,0.21132372324032445
349,10_1,1.2838062832116408
349,11_1,1.5019746924402484
349,12_1,0.10179368940101997
349,13_1,0.3275540315153344
349,14_1,-4.379675999718946
349,15_1,0.9262347521749542
349,16_1,0.19952546895478362
349,17_1,-1.6615604013770173
349,18_1,-0.33705117796218503
349,19_1,-0.02366061804895136
349,20_1,-0.22607918743750774
349,21_1,0.29476609730451236
349,22_1,-0.1599837163842051
349,23_1,0.09637789510628753
349,24_1,1.113261559028324
349,1_2,-8.0
349,2_2,-8.0
349,3_2,-0.002023266207619363
349,4_2,0.3793234244853056
349,5_2,-8.0
349,6_2,-1.6351253376445
349,7_2,-0.2552078076536154
349,8_2,0.5582575982422504
349,9_2,-0.012231051335789174
349,10_2,1.4249456948104888
349,11_2,1.1357405035019665
349,12_2,0.44839351897459995
349,13_2,-0.5449174116201694
349,14_2,-4.233222171722722
349,15_2,0.8728717149146926
349,16_2,-0.21281765409957712
349,17_2,-2.3747342279122736
349,18_2,-0.6607193923578996
349,19_2,0.01703333414153331
349,20_2,-0.32054394988865625
349,21_2,0.31365843591959913
349,22_2,0.29114650837485184
349,23_2,0.17722991601198027
349,24_2,1.1637566715411782
349,1_3,-8.0
349,2_3,-8.0
349,3_3,0.17558537386431283
349,4_3,0.7010784781926096
349,5_3,-8.0
349,6_3,-0.10784999333096211
349,7_3,0.24780465614729982
349,8_3,0.3707496845370594
349,9_3,0.009504097395980628
349,10_3,0.9871421463905182
349,11_3,1.261033417973718
349,12_3,0.7381821581169937
349,13_3,0.7747607110076257
349,14_3,-4.553073912816401
349,15_3,0.9874701618459576
349,16_3,-0.12286129754115711
349,17_3,-3.740455573301154
349,18_3,-1.1141843479544784
349,19_3,-0.022693692739342502
349,20_3,-0.3736787043723286
349,21_3,0.27194639637448387
349,22_3,0.12176568228479034
349,23_3,0.1948725453571928
349,24_3,1.0573017484593756
349,1_4,-8.0
349,2_4,-8.0
349,3_4,0.17391606911930774
349,4_4,0.6967751313826888
349,5_4,-8.0
349,6_4,0.38793844195518523
349,7_4,-0.6764458061082679
349,8_4,-0.22720336563744398
349,9_4,-0.02978485394009544
349,10_4,1.0299286402328969
349,11_4,1.1747611271957663
349,12_4,0.8402876935110106
349,13_4,0.3465898471287279
349,14_4,-4.186415342292698
349,15_4,0.9110705030168965
349,16_4,0.20996108719190215
349,17_4,-1.6633836671841318
349,18_4,-0.657700367792899
349,19_4,-0.03524008917931099
349,20_4,-0.1482329398419176
349,21_4,0.14740815234341037
349,22_4,0.3565561177629541
349,23_4,0.1322590247172829
349,24_4,1.1198056777474361
349,1_5,-8.0
349,2_5,-8.0
349,3_5,0.3957474403489759
349,4_5,0.6519317951227115
349,5_5,-8.0
349,6_5,-1.3231124247510144
349,7_5,-0.3872140311842243
349,8_5,-0.4547167522600424
349,9_5,0.4660240631039549
349,10_5,1.7052383290500108
349,11_5,0.9638638138600243
349,12_5,0.9686763100109942
349,13_5,-0.6035859617466964
349,14_5,-4.273693845109833
349,15_5,0.9815157580994806
349,16_5,0.38989268754194006
349,17_5,-2.8828199820814024
349,18_5,-0.9510774096727426
349,19_5,-0.09699806764876386
349,20_5,-0.3321262487678512
349,21_5,-0.09072399595480196
349,22_5,-0.1599837163842051
349,23_5,0.14309957707245496
349,24_5,1.1881134982246149
350,1_1,-2.4647125463653956
350,2_1,1.2987449858173823
350,3_1,0.9095283641090801
350,4_1,1.0288606463645253
350,5_1,-8.0
350,6_1,0.2755161377207917
350,7_1,-0.1367163246472741
350,8_1,0.6069357235243238
350,9_1,0.70524384564571
350,10_1,2.897213405209651
350,11_1,1.232828574278242
350,12_1,3.9456760015778696
350,13_1,1.3011243505590337
350,14_1,-1.6589823339837175
350,15_1,1.1193948927281108
350,16_1,0.6807754963987526
350,17_1,-0.40919052080546553
350,18_1,0.3058511187717797
350,19_1,0.12979062523749793
350,20_1,0.1580307477923578
350,21_1,0.10597403864823392
350,22_1,-0.3342958105473266
350,23_1,0.21040180572162093
350,24_1,1.3289910508136933
350,1_2,-2.876384133902468
350,2_2,1.2047331683813782
350,3_2,0.9181024729291635
350,4_2,1.106244833907596
350,5_2,-8.0
350,6_2,0.48501754859301305
350,7_2,-0.3293959028054717
350,8_2,0.6005933487561954
350,9_2,0.6321412750749814
350,10_2,2.884415662566982
350,11_2,1.1772548642067504
350,12_2,3.692087664299248
350,13_2,1.2547697121887424
350,14_2,-1.9161161567168097
350,15_2,1.186722107634641
350,16_2,0.6191657483142241
350,17_2,-0.3344557636692743
350,18_2,0.2608231904395016
350,19_2,0.22126927412798333
350,20_2,0.2055992854318349
350,21_2,-0.2511127245988283
350,22_2,-0.041972580644094
350,23_2,0.10036937919041908
350,24_2,1.2597654473970994
350,1_3,-2.5494406821479814
350,2_3,1.2351702116559642
350,3_3,0.8958527989901508
350,4_3,1.1264336582815555
350,5_3,-8.0
350,6_3,0.3207999325475226
350,7_3,-0.47706746027852204
350,8_3,0.7306072153491532
350,9_3,0.7033009689033003
350,10_3,2.8554133904656678
350,11_3,1.3177813546438082
350,12_3,3.4597307506562585
350,13_3,1.2382637642139351
350,14_3,-1.5961292046486975
350,15_3,1.1289082931567103
350,16_3,0.5328229760429017
350,17_3,-0.5445592647745423
350,18_3,0.30549735811925266
350,19_3,0.0400889864663504
350,20_3,0.1429747310216856
350,21_3,0.1075921111258263
350,22_3,-0.24788063053428117
350,23_3,0.19282891290058787
350,24_3,1.3153833430718054
350,1_4,-2.506449251317115
350,2_4,1.1217056651087969
350,3_4,0.8740904568546801
350,4_4,1.0488059838799924
350,5_4,-8.0
350,6_4,-0.0075030170500484635
350,7_4,-0.38739733886092287
350,8_4,0.6178720187238312
350,9_4,0.7705282186519983
350,10_4,2.6118673577846745
350,11_4,1.4936964438683888
350,12_4,3.6199010753584817
350,13_4,1.415140401284838
350,14_4,-1.6850052654479781
350,15_4,1.0360178349878961
350,16_4,0.5729470227498462
350,17_4,-0.4680420430654186
350,18_4,0.23615528927317192
350,19_4,0.3402543654932497
350,20_4,0.16296653833232588
350,21_4,0.2342859750457402
350,22_4,-0.2238800436861872
350,23_4,0.13891585399098033
350,24_4,1.3201825538151069
350,1_5,-2.3442367844909273
350,2_5,1.469648454253943
350,3_5,0.8421752041302291
350,4_5,1.1053545999341368
350,5_5,-8.0
350,6_5,0.11605267048884779
350,7_5,-0.021487934843861762
350,8_5,0.5876559669891247
350,9_5,0.7204900030620279
350,10_5,2.814723081448805
350,11_5,1.2590980393653786
350,12_5,3.8653145459988143
350,13_5,1.2982214440637152
350,14_5,-1.9074757530924749
350,15_5,1.1399926155701814
350,16_5,0.5743212164841807
350,17_5,-0.2899503807562599
350,18_5,0.41007486610094146
350,19_5,0.14929225730233175
350,20_5,0.15932656812011733
350,21_5,0.2456489613463683
350,22_5,-0.17499799295819532
350,23_5,0.1399480246119868
350,24_5,1.2827701024607758
351,1_1,-8.0
351,2_1,-8.0
351,3_1,0.29883520541333397
351,4_1,0.47492861561932076
351,5_1,-8.0
351,6_1,-1.3358930145137828
351,7_1,-0.2260866317396258
351,8_1,0.1704487028945477
351,9_1,0.4861291482197769
351,10_1,1.4277475498131587
351,11_1,1.226592632367301
351,12_1,0.6965860173449459
351,13_1,0.9326467091843863
351,14_1,-3.921877913420176
351,15_1,0.8728707533271293
351,16_1,0.15849593211188964
351,17_1,-1.1079877426167253
351,18_1,-0.49831164809038536
351,19_1,-0.051505241580264094
351,20_1,-0.2732863308242197
351,21_1,0.23638632444243152
351,22_1,0.35655622875507026
351,23_1,0.16862665803566743
351,24_1,0.9899304372883779
351,1_2,-8.0
351,2_2,-8.0
351,3_2,0.29883520541333397
351,4_2,0.6510174791893731
351,5_2,-8.0
351,6_2,-1.7389577041013642
351,7_2,-0.17726033091249427
351,8_2,0.45452728358687977
351,9_2,0.4721483977926021
351,10_2,2.1272214714823954
351,11_2,1.4761687785219135
351,12_2,0.5707530519109039
351,13_2,0.47278305550246263
351,14_2,-3.8465632125672298
351,15_2,0.6006832922214967
351,16_2,-0.13477750503084063
351,17_2,-0.942889789267707
351,18_2,-0.6440372139283801
351,19_2,-0.11910543200530274
351,20_2,-0.10259582076722736
351,21_2,0.3056874620261037
351,22_2,0.29114650837485184
351,23_2,0.17127604690768225
351,24_2,1.0641434172328044
351,1_3,-8.0
351,2_3,-8.0
351,3_3,-0.0021947901851730187
351,4_3,0.3957452188666151
351,5_3,-8.0
351,6_3,-1.2975987354719951
351,7_3,0.10052979210913154
351,8_3,0.27823943888889485
351,9_3,0.32385608418452494
351,10_3,2.285671569073529
351,11_3,0.768287474718737
351,12_3,0.7835428177160882
351,13_3,0.8752457712455869
351,14_3,-4.090589205572324
351,15_3,0.9042969320161334
351,16_3,-0.13404585806042235
351,17_3,-1.9454557141804156
351,18_3,-0.5277276296848321
351,19_3,0.013118576676886623
351,20_3,-0.1731763981632626
351,21_3,0.2605176311868279
351,22_3,0.413391598448304
351,23_3,0.14223686371230082
351,24_3,1.0918399948048991
351,1_4,-8.0
351,2_4,-8.0
351,3_4,0.5418729406026945
351,4_4,0.5418732546670717
351,5_4,-8.0
351,6_4,-1.9923191993829525
351,7_4,0.04510027996705001
351,8_4,0.25966839458328145
351,9_4,0.15529252471821367
351,10_4,1.249843873568329
351,11_4,1.2946808236727223
351,12_4,0.38109537415515304
351,13_4,0.7283625520673276
351,14_4,-3.7196330240628845
351,15_4,0.542436926978681
351,16_4,-0.3684803554105027
351,17_4,-1.140690099589146
351,18_4,-0.6989657939799995
351,19_4,0.02696912356209571
351,20_4,-0.27328613440785
351,21_4,0.36004925307158764
351,22_4,0.12170028150538963
351,23_4,0.19494207512267117
351,24_4,1.1120041363700148
351,1_5,-8.0
351,2_5,-8.0
351,3_5,-0.30322478587097895
351,4_5,0.2988352432465215
351,5_5,-8.0
351,6_5,-1.998816236210046
351,7_5,0.06488831757326002
351,8_5,0.05359658898596034
351,9_5,0.4445838782106323
351,10_5,1.9857436164494782
351,11_5,0.6880258866925961
351,12_5,1.006764887541699
351,13_5,0.6762581836692689
351,14_5,-3.9610376630058197
351,15_5,0.7609134289060857
351,16_5,0.059983090855603265
351,17_5,-1.0876611220049694
351,18_5,-0.44974907736948005
351,19_5,-0.06769501582375097
351,20_5,-0.22753767278515602
351,21_5,-0.1599837163842051
351,22_5,0.12186186740958033
351,23_5,0.11167636057250606
351,24_5,1.0867865631428082
352,1_1,-1.4354281417160104
352,2_1,1.9577911402923152
352,3_1,1.071745745824557
352,4_1,1.2625221447658685
352,5_1,-8.0
352,6_1,0.7661683263554029
352,7_1,0.2018375100601018
352,8_1,0.9829316032168963
352,9_1,1.0723929209527712
352,10_1,2.9698757942546843
352,11_1,1.2526757499283991
352,12_1,4.364083531501537
352,13_1,1.5545682739192985
352,14_1,-1.1837391349852342
352,15_1,1.1336593975303597
352,16_1,0.660274410165397
352,17_1,-0.14554693197952984
352,18_1,0.5131689158587026
352,19_1,0.220727740469277
352,20_1,0.1589573022255259
352,21_1,0.28748866824555486
352,22_1,0.2117717076691901
352,23_1,0.24619231106176112
352,24_1,1.3042834369178773
352,1_2,-1.8584778496945502
352,2_2,2.0782190824214
352,3_2,0.970469656606947
352,4_2,1.3074036648610325
352,5_2,-8.0
352,6_2,0.5840030229906596
352,7_2,-0.11577813394693935
352,8_2,0.9953081526758252
352,9_2,0.9246944662687316
352,10_2,2.999885745100697
352,11_2,1.2512695464425267
352,12_2,4.385125851874111
352,13_2,1.5477323881767826
352,14_2,-1.2494921964220942
352,15_2,1.233036836959336
352,16_2,0.5481912105788204
352,17_2,-0.0448635445121487
352,18_2,0.48169215160772805
352,19_2,0.27628917292214744
352,20_2,0.24717609675505695
352,21_2,0.16163096007226113
352,22_2,0.3093098664790537
352,23_2,0.2050909475539068
352,24_2,1.3113841832584683
352,1_3,-1.61097746925297
352,2_3,2.0305935694649038
352,3_3,1.0151581857625185
352,4_3,1.1562262696481418
352,5_3,-8.0
352,6_3,0.6277277260593732
352,7_3,-0.07310227027613159
352,8_3,0.8590482555853989
352,9_3,1.4914788263510035
352,10_3,3.0605405933011087
352,11_3,1.2295982346990715
352,12_3,4.2460024110445564
352,13_3,1.5021264315924545
352,14_3,-1.1810647465485606
352,15_3,1.25462215297352
352,16_3,0.612238584208492
352,17_3,-0.18214203493883038
352,18_3,0.42451354398252716
352,19_3,0.21919250846573302
352,20_3,0.1815286622766559
352,21_3,0.289660450646041
352,22_3,-0.14399036219072092
352,23_3,0.11509366509355008
352,24_3,1.3545552189172017
352,1_4,-1.5468028626102925
352,2_4,1.8159125681561004
352,3_4,0.9491336675713049
352,4_4,1.2962587189513128
352,5_4,-8.0
352,6_4,0.15110334340148612
352,7_4,-0.11884504381946773
352,8_4,0.8669174916691922
352,9_4,1.1845948015859222
352,10_4,3.0611027065895393
352,11_4,1.428701238473906
352,12_4,4.543760664158287
352,13_4,1.7414462874272085
352,14_4,-1.147857504068966
352,15_4,1.1632591423735164
352,16_4,0.4942034696713479
352,17_4,-0.1791620169407402
352,18_4,0.3996788184332535
352,19_4,0.17943798288548743
352,20_4,0.2210772781375056
352,21_4,0.01833563206864509
352,22_4,0.029394470208431826
352,23_4,0.24931125002133417
352,24_4,1.3484006386410468
352,1_5,-1.5521212566011662
352,2_5,1.9247444369695585
352,3_5,0.940796772610539
352,4_5,1.25108716349287
352,5_5,-8.0
352,6_5,0.4957427471601532
352,7_5,0.0063571335321932695
352,8_5,1.1075917532139632
352,9_5,1.342061025220323
352,10_5,2.9019674301728164
352,11_5,0.9852793167745605
352,12_5,4.553915418020055
352,13_5,1.738893170260422
352,14_5,-1.1612162773897257
352,15_5,1.276570243495302
352,16_5,0.7257943796116865
352,17_5,-0.0043266753847622874
352,18_5,0.5355757534783987
352,19_5,0.2503668383728023
352,20_5,0.22249065764980253
352,21_5,-0.11604217543465102
352,22_5,0.1291639176524734
352,23_5,0.1752799293510631
352,24_5,1.3516774220486605
353,1_1,-8.0
353,2_1,-8.0
353,3_1,-0.0021944606317034305
353,4_1,0.30518652707632216
353,5_1,-8.0
353,6_1,-1.1802356560676606
353,7_1,-0.325412045420482
353,8_1,0.10595573333859583
353,9_1,-0.32244815708891594
353,10_1,1.3346021683021756
353,11_1,1.0791258560988333
353,12_1,1.0471141547656635
353,13_1,-0.2513317299298611
353,14_1,-5.086273544933398
353,15_1,0.9190578582189903
353,16_1,0.16729481407503635
353,17_1,-1.553499890885966
353,18_1,-0.6316059027918205
353,19_1,-0.004294930234283966
353,20_1,-0.2379973670698924
353,21_1,0.3009182882061491
353,22_1,0.4729698436708
353,23_1,0.23585127931270392
353,24_1,1.127902438500946
353,1_2,-8.0
353,2_2,-8.0
353,3_2,-0.29590315029678443
353,4_2,0.3097978281864668
353,5_2,-8.0
353,6_2,-1.6165840464209837
353,7_2,-0.227288516069349
353,8_2,0.23993345802335997
353,9_2,0.058090715602170634
353,10_2,1.7567762023042452
353,11_2,0.5644008130959255
353,12_2,0.23744882108154602
353,13_2,-0.9257799501015449
353,14_2,-4.820923837817864
353,15_2,0.8587206692090316
353,16_2,0.06631394664673841
353,17_2,-2.936371162339856
353,18_2,-0.37728410004246804
353,19_2,-0.022888759614790755
353,20_2,-0.11028612431412108
353,21_2,0.2941494963380695
353,22_2,-0.15979008830926936
353,23_2,0.15620422189977826
353,24_2,1.1784907706892644
353,1_3,-8.0
353,2_3,-8.0
353,3_3,-0.3029884132688488
353,4_3,0.299559397958455
353,5_3,-8.0
353,6_3,-0.9684590916848226
353,7_3,-0.8391818178803029
353,8_3,-0.08705441182968168
353,9_3,-0.04079623795671878
353,10_3,1.0085395874328893
353,11_3,0.5377358483707314
353,12_3,0.30907054756351243
353,13_3,0.2422438181944318
353,14_3,-4.677539842036769
353,15_3,0.9460007016517702
353,16_3,0.32146614911622673
353,17_3,-3.2679388843032875
353,18_3,-0.464128024189279
353,19_3,-0.18863670547312036
353,20_3,-0.5350358771133202
353,21_3,0.23541202221521368
353,22_3,0.41339159847345086
353,23_3,0.15232272581038883
353,24_3,1.1663790076978076
353,1_4,-8.0
353,2_4,-8.0
353,3_4,0.17634617234451508
353,4_4,0.30171203838607735
353,5_4,-8.0
353,6_4,0.3879131083665312
353,7_4,-0.6764458061082679
353,8_4,-0.10474637918149617
353,9_4,0.5117975004306051
353,10_4,0.784937949750476
353,11_4,1.1111630723083086
353,12_4,0.39238887959319557
353,13_4,-0.20204514915762095
353,14_4,-4.285073286196481
353,15_4,0.8504210856430761
353,16_4,0.3297933553176324
353,17_4,-1.3865175871368303
353,18_4,-0.8118741220237026
353,19_4,-0.06511454604091926
353,20_4,-0.3241489314512409
353,21_4,0.2840571760873642
353,22_4,0.29114650837485184
353,23_4,0.0842922914129359
353,24_4,1.1500803027428124
353,1_5,-8.0
353,2_5,-8.0
353,3_5,-0.23939332905171273
353,4_5,0.2590086081471649
353,5_5,-8.0
353,6_5,-1.6683381718717543
353,7_5,-0.44895391977256216
353,8_5,0.15232984546169062
353,9_5,0.08203661229944594
353,10_5,1.2253361900278041
353,11_5,0.9964084529290959
353,12_5,1.4015246335170213
353,13_5,-0.2305878031387824
353,14_5,-4.702342331508151
353,15_5,0.9890215003433326
353,16_5,0.31899653929361343
353,17_5,-2.8126479676442124
353,18_5,-1.3187600496761127
353,19_5,0.0805623102108084
353,20_5,-0.17217424240278434
353,21_5,0.18320536665638143
353,22_5,-0.1599837163842051
353,23_5,0.14889506322541532
353,24_5,1.1473886904946007
354,1_1,-1.4505586105351824
354,2_1,2.039689640748078
354,3_1,0.9179493312957013
354,4_1,1.1525795792088633
354,5_1,-8.0
354,6_1,0.7714403553518174
354,7_1,0.25635928581476725
354,8_1,1.0967446489297
354,9_1,1.1249698662025982
354,10_1,2.852355037381554
354,11_1,1.3128050630404524
354,12_1,4.422433351444426
354,13_1,1.6403336978772716
354,14_1,-1.1909125511362066
354,15_1,1.1702129943039008
354,16_1,0.6278096013563066
354,17_1,-0.06196538025482703
354,18_1,0.5137463965850655
354,19_1,0.1656884551759275
354,20_1,0.1579962716201857
354,21_1,0.29475297270949574
354,22_1,0.17290183342314397
354,23_1,0.13574928546007042
354,24_1,1.3091856178855958
354,1_2,-1.611845720545384
354,2_2,2.1805966162684016
354,3_2,0.7562985514242944
354,4_2,1.2101892137107984
354,5_2,-8.0
354,6_2,0.7837746930981706
