src_id,dst_id,score
307,12_4,-1.6923891031770968
307,13_4,-0.20277740647173523
307,14_4,-5.144559593846176
307,15_4,1.9323022762996946
307,16_4,0.4361591817546711
307,17_4,0.1268099443482224
307,18_4,0.4424101447300008
307,19_4,0.3375829183530811
307,20_4,0.2536314754168797
307,21_4,0.1939617169555255
307,22_4,0.704385967627136
307,23_4,-0.5785919980297435
307,24_4,2.076267210706271
307,1_5,-9.096910013008056
307,2_5,2.500168967005239
307,3_5,1.7138073235817382
307,4_5,2.027186273640244
307,5_5,1.1430480566179162
307,6_5,-3.8634420859766947
307,7_5,1.376144430367524
307,8_5,1.3673384570246232
307,9_5,1.389763538390853
307,10_5,2.347494764901512
307,11_5,-1.2593514580068923
307,12_5,1.7933604581011016
307,13_5,0.7687283853586889
307,14_5,-4.947972050709717
307,15_5,1.9544537160259106
307,16_5,0.5935753893005269
307,17_5,0.14681972074167984
307,18_5,0.4561055653678095
307,19_5,0.10842321781077552
307,20_5,0.23324128236798763
307,21_5,-0.1599837163842051
307,22_5,0.45899116517526245
307,23_5,-0.7376037964569095
307,24_5,2.1249403240852214
308,1_1,0.8207008720045798
308,2_1,2.9362131805078233
308,3_1,2.340266020980778
308,4_1,2.4653427706197313
308,5_1,-3.4520854324822707
308,6_1,2.2252391696462355
308,7_1,0.8775551834427899
308,8_1,3.355698790273947
308,9_1,3.708426945010154
308,10_1,3.5012602748592623
308,11_1,-0.3259009382793523
308,12_1,7.015305036648576
308,13_1,2.667374128433539
308,14_1,0.4075443486671896
308,15_1,2.29497906941266
308,16_1,1.4069719554071516
308,17_1,0.18139761611423927
308,18_1,0.33466671980517443
308,19_1,0.8200251770489294
308,20_1,1.7971640620901803
308,21_1,0.43063322733599246
308,22_1,0.835952378656876
308,23_1,0.5040291850788885
308,24_1,2.389861481984759
308,1_2,0.8480954539267259
308,2_2,3.122791991566976
308,3_2,2.3479323919507706
308,4_2,2.497259666157732
308,5_2,0.22278920971966196
308,6_2,2.2368976400786447
308,7_2,1.2221619979903149
308,8_2,3.326050681906908
308,9_2,3.8961548375278405
308,10_2,2.9664865558669855
308,11_2,0.4862316226446093
308,12_2,6.879684270266273
308,13_2,2.5781316964756127
308,14_2,0.2803090107089508
308,15_2,2.309521306009741
308,16_2,1.3794065405756577
308,17_2,0.193559136977315
308,18_2,0.5086088770019249
308,19_2,0.7295875697559521
308,20_2,2.0220854065504654
308,21_2,0.6906903143011649
308,22_2,1.5238509496763324
308,23_2,0.5136563374648108
308,24_2,2.3450131595475945
308,1_3,0.9129729874095336
308,2_3,3.3905755004188833
308,3_3,2.323735015629295
308,4_3,2.486515825039612
308,5_3,-2.4206350020715734
308,6_3,2.2014224162764826
308,7_3,1.3318456526009366
308,8_3,3.0246306587423986
308,9_3,3.738995475482833
308,10_3,3.0897250494109363
308,11_3,0.8343215765638001
308,12_3,6.706341005019042
308,13_3,2.625677901015768
308,14_3,0.5106514187001978
308,15_3,2.2709823505314217
308,16_3,1.375013969117061
308,17_3,0.04864538019679931
308,18_3,0.7014698168383093
308,19_3,0.7459882240932959
308,20_3,2.079777823361175
308,21_3,0.8477925013789045
308,22_3,0.8017861290165853
308,23_3,0.48919070219106686
308,24_3,2.405313854969692
308,1_4,0.901573554972618
308,2_4,2.9072861963003063
308,3_4,2.3522606450631542
308,4_4,2.452564047776169
308,5_4,-0.9053298563592589
308,6_4,2.006881089690217
308,7_4,1.1772428079598054
308,8_4,3.3008163788729226
308,9_4,3.870568467749441
308,10_4,3.664801029587225
308,11_4,-0.04878315308704271
308,12_4,6.9127879990287555
308,13_4,2.713803818273237
308,14_4,0.5162847188427468
308,15_4,2.3198261581339836
308,16_4,1.3226043339047777
308,17_4,0.05605498303459767
308,18_4,0.7010719194483824
308,19_4,0.7484084321782276
308,20_4,2.2710414755973596
308,21_4,0.4146823874262818
308,22_4,0.6033160125561308
308,23_4,0.5165702018392362
308,24_4,2.3440126072944936
308,1_5,1.0267781662196431
308,2_5,3.23190046154909
308,3_5,2.332301180346055
308,4_5,2.5085103103906277
308,5_5,-1.7112295046321069
308,6_5,1.8512966954025563
308,7_5,1.1573540410431784
308,8_5,3.4510062755887985
308,9_5,3.8865092172923013
308,10_5,3.2270535651340637
308,11_5,0.8638627754254593
308,12_5,6.762620748799969
308,13_5,2.6689597539091645
308,14_5,0.34026460535342
308,15_5,2.3317327769339946
308,16_5,1.3740679849840445
308,17_5,0.060623737237646066
308,18_5,0.43527029263589423
308,19_5,0.7337877203968288
308,20_5,1.892304034409023
308,21_5,0.8113265341988052
308,22_5,1.110086756804814
308,23_5,0.5169301245537188
308,24_5,2.3240229881118566
309,1_1,-9.045757490560675
309,2_1,2.4078605539861964
309,3_1,1.9062890314153451
309,4_1,2.2277249397025356
309,5_1,1.1705907668011197
309,6_1,-1.4308725246625151
309,7_1,1.1768633633924477
309,8_1,1.4109225041353846
309,9_1,1.9014715771354023
309,10_1,2.4809127919130356
309,11_1,-1.7570786457864922
309,12_1,0.7843073551118026
309,13_1,-1.063693619800942
309,14_1,-5.171095318007328
309,15_1,1.9755275160722199
309,16_1,0.5400962414194093
309,17_1,-0.39590228244746034
309,18_1,0.7322033111333659
309,19_1,0.29931339573362203
309,20_1,0.21063525543800327
309,21_1,0.09525848089621204
309,22_1,0.4203624459355851
309,23_1,-0.7546319061068157
309,24_1,2.017036023852383
309,1_2,-9.0
309,2_2,2.7768678037719696
309,3_2,1.7612325201822963
309,4_2,2.2004754404622187
309,5_2,0.5764910287587774
309,6_2,-2.6498402066931317
309,7_2,1.1823179321253707
309,8_2,1.3812478992232502
309,9_2,1.3822534648322475
309,10_2,2.359267020991896
309,11_2,-1.6570225604146742
309,12_2,0.8291166955249393
309,13_2,1.2492630431931704
309,14_2,-4.807783915366491
309,15_2,1.9934390688258756
309,16_2,0.5977135241602206
309,17_2,-0.12379618056060519
309,18_2,0.4571543199195718
309,19_2,0.08025760740266517
309,20_2,0.2151075288867626
309,21_2,0.3011176116435496
309,22_2,1.4783097579395854
309,23_2,-0.8082113202693961
309,24_2,2.01286172652096
309,1_3,-9.0
309,2_3,2.262739429851206
309,3_3,1.8039840814412231
309,4_3,2.3268789934222367
309,5_3,1.5215049557747133
309,6_3,-2.698062972698183
309,7_3,1.2110030572744541
309,8_3,1.377848036913297
309,9_3,1.3856702923630377
309,10_3,2.3251444330807467
309,11_3,-1.9970854278258052
309,12_3,-0.17014218284498944
309,13_3,-0.939059340987159
309,14_3,-5.0800594081436925
309,15_3,2.0802400878531664
309,16_3,0.5104881969656845
309,17_3,-0.23655061391728366
309,18_3,0.2168584580198003
309,19_3,0.096990041520943
309,20_3,0.20725231844029568
309,21_3,0.2976236311310114
309,22_3,0.413391598448304
309,23_3,-0.7781259663646334
309,24_3,1.9938313487651145
309,1_4,-9.0
309,2_4,1.9903905506271702
309,3_4,1.8135019297085009
309,4_4,2.1423958115558817
309,5_4,0.7788627414347405
309,6_4,-1.9905956892448267
309,7_4,1.0662550764590906
309,8_4,1.420159811580419
309,9_4,1.3311139216612462
309,10_4,2.125255651505816
309,11_4,-1.5197940534030479
309,12_4,-1.6923891031770968
309,13_4,-0.20277740335446656
309,14_4,-5.144559593846176
309,15_4,1.9323022762996946
309,16_4,0.4361591817546711
309,17_4,0.07100766066944063
309,18_4,0.4424101862533262
309,19_4,0.3375829183530811
309,20_4,0.19218168592302093
309,21_4,-0.8634856845145445
309,22_4,-0.15378453408595028
309,23_4,-0.717197973443819
309,24_4,2.0201743212721763
309,1_5,-9.096910013008056
309,2_5,2.500168967005239
309,3_5,1.7138073235817382
309,4_5,2.027186273640244
309,5_5,1.1430480566179162
309,6_5,-3.8634420859766947
309,7_5,1.201279611283113
309,8_5,1.3673384570246232
309,9_5,1.389763538390853
309,10_5,2.347494764901512
309,11_5,-1.2593514580068923
309,12_5,1.7933604581011016
309,13_5,1.062985578180172
309,14_5,-4.947972050709717
309,15_5,1.8624355136667727
309,16_5,0.5935753893005269
309,17_5,-0.19796659330824917
309,18_5,0.24957904067580222
309,19_5,0.10842321781077552
309,20_5,0.2340933029641219
309,21_5,-0.1599837163842051
309,22_5,0.9416480862943624
309,23_5,-0.7516546999630226
309,24_5,2.030765662114372
310,1_1,0.8207008720045798
310,2_1,2.9362131805078233
310,3_1,2.310928597943021
310,4_1,2.450202756757607
310,5_1,-3.4520854324822707
310,6_1,2.2252391696462355
310,7_1,0.8775551834427899
310,8_1,3.456266638721238
310,9_1,3.895243160950662
310,10_1,3.5012602748592623
310,11_1,-0.3259009382793523
310,12_1,7.182316395234724
310,13_1,2.7232441964077467
310,14_1,0.49674546253236845
310,15_1,2.266566741513103
310,16_1,1.4021569308671415
310,17_1,0.15527560915625144
310,18_1,0.33466671980517443
310,19_1,0.7799466320296832
310,20_1,2.3018640090487454
310,21_1,0.43063322733599246
310,22_1,0.9930853277007751
310,23_1,0.47912157147442264
310,24_1,2.3701975539516646
310,1_2,0.9192259766140828
310,2_2,3.122791991566976
310,3_2,2.333955377345776
310,4_2,2.4546705958695267
310,5_2,0.22278920971966196
310,6_2,2.277480709792081
310,7_2,1.2221619979903149
310,8_2,3.521084411119069
310,9_2,3.9674872893310495
310,10_2,2.9664865558669855
310,11_2,0.4862316226446093
310,12_2,7.001902801975708
310,13_2,2.5781316964756127
310,14_2,0.2803090107089508
310,15_2,2.309521306009741
310,16_2,1.427931901171079
310,17_2,0.2032488776301001
310,18_2,0.5086088770019249
310,19_2,0.7295875697559521
310,20_2,2.230475324558402
310,21_2,0.8449297441324096
310,22_2,1.5238509496763324
310,23_2,0.46364280792657875
310,24_2,2.3450131595475945
310,1_3,1.0874955027986968
310,2_3,3.3905755004188833
310,3_3,2.310293372366777
310,4_3,2.449964439387231
310,5_3,-2.4206350020715734
310,6_3,2.2014224162764826
310,7_3,1.3318456526009366
310,8_3,3.0246306587423986
310,9_3,3.8280351934539008
310,10_3,3.0897250494109363
310,11_3,0.8343215765638001
310,12_3,6.903339505941751
310,13_3,2.638733823189743
310,14_3,0.5717615570171349
310,15_3,2.2709823505314217
310,16_3,1.4441346270627171
310,17_3,0.04864538019679931
310,18_3,0.7005559891094514
310,19_3,0.7459882240932959
310,20_3,2.977740786945856
310,21_3,0.8746762422807427
310,22_3,0.8800333138699076
310,23_3,0.5042272438918333
310,24_3,2.371623332320809
310,1_4,0.9220132230713308
310,2_4,2.9072861963003063
310,3_4,2.3050094736179267
310,4_4,2.435193276431228
310,5_4,-0.9053298563592589
310,6_4,2.006881089690217
310,7_4,1.1772428079598054
310,8_4,3.623383528195755
310,9_4,3.9726204125221996
310,10_4,3.664801029587225
310,11_4,-0.04878315308704271
310,12_4,6.9127879990287555
310,13_4,2.745786789119156
310,14_4,0.5162847188427468
310,15_4,2.2791571240152093
310,16_4,1.4168024848826126
310,17_4,0.05605498303459767
310,18_4,0.668118882437195
310,19_4,0.7484084321782276
310,20_4,2.7274312253876922
310,21_4,0.4146823874262818
310,22_4,1.0025852841596268
310,23_4,0.4593906471534895
310,24_4,2.3440126072944936
310,1_5,1.0267781662196431
310,2_5,3.23190046154909
310,3_5,2.3287398951969855
310,4_5,2.504279751017487
310,5_5,-1.7112295046321069
310,6_5,1.8512966954025563
310,7_5,1.1573540410431784
310,8_5,3.6747460800668077
310,9_5,4.008817075610008
310,10_5,3.2270535651340637
310,11_5,0.8638627754254593
310,12_5,6.762620748799969
310,13_5,2.772575708188464
310,14_5,0.4559791541808857
310,15_5,2.2918821538239795
310,16_5,1.4393355065088362
310,17_5,0.060623737237646066
310,18_5,0.43527029263589423
310,19_5,0.7337877203968288
310,20_5,2.20984060997473
310,21_5,0.8113265341988052
310,22_5,1.1677724870831543
310,23_5,0.5336129097906656
310,24_5,2.3240229881118566
311,1_1,-9.045757490560675
311,2_1,2.4078605539861964
311,3_1,1.9062890314153451
311,4_1,1.9414446982357925
311,5_1,1.1705907668011197
311,6_1,-1.4308725246625151
311,7_1,0.6915593090816663
311,8_1,1.4109225041353846
311,9_1,1.9014715771354023
311,10_1,2.4809127919130356
311,11_1,-1.7570786457864922
311,12_1,0.7843073551118026
311,13_1,-1.063693619800942
311,14_1,-5.171095318007328
311,15_1,1.9755275160722199
311,16_1,0.5400962414194093
311,17_1,-1.6200955835062516
311,18_1,-0.940277792630256
311,19_1,0.29931339573362203
311,20_1,0.23895267332047462
311,21_1,0.09525848089621204
311,22_1,0.41720872215762433
311,23_1,-1.136186263952766
311,24_1,1.5919576465667802
311,1_2,-9.0
311,2_2,2.7768678037719696
311,3_2,1.6153143919982802
311,4_2,1.9596675886809254
311,5_2,0.5764910287587774
311,6_2,-2.6498402066931317
311,7_2,0.654996110928421
311,8_2,1.3812478992232502
311,9_2,1.3822534648322475
311,10_2,2.359267020991896
311,11_2,-1.6570225604146742
311,12_2,0.8291166955249393
311,13_2,1.1731324736387103
311,14_2,-4.807783915366491
311,15_2,1.9934390688258756
311,16_2,0.5977135241602206
311,17_2,-1.6231408760596902
311,18_2,-0.8407744585377763
311,19_2,0.08025760740266517
311,20_2,0.2282782192559812
311,21_2,0.3009654657194598
311,22_2,0.862590589733074
311,23_2,-1.1926008076092538
311,24_2,1.5519233552744771
311,1_3,-9.0
311,2_3,2.262739429851206
311,3_3,1.6364025294485984
311,4_3,2.3268789934222367
311,5_3,1.5215049557747133
311,6_3,-2.698062972698183
311,7_3,0.5678380576530024
311,8_3,1.377848036913297
311,9_3,1.3856702923630377
311,10_3,2.3251444330807467
311,11_3,-1.9970854278258052
311,12_3,-0.17014218284498944
311,13_3,-0.939059340987159
311,14_3,-5.0800594081436925
311,15_3,2.0802400878531664
311,16_3,0.5104881969656845
311,17_3,-0.23655061391728366
311,18_3,-0.9239360743154695
311,19_3,0.096990041520943
311,20_3,0.27043656212848316
311,21_3,0.5010326265862055
311,22_3,0.413391598448304
311,23_3,-1.1563701147182088
311,24_3,1.8311657890865682
311,1_4,-9.0
311,2_4,1.9903905506271702
311,3_4,1.561782615525569
311,4_4,1.7207934952161448
311,5_4,0.7788627414347405
311,6_4,-1.9905956892448267
311,7_4,0.6216877991485089
311,8_4,1.420159811580419
311,9_4,1.3311139216612462
311,10_4,2.125255651505816
311,11_4,-1.5197940534030479
311,12_4,-1.6923891031770968
311,13_4,-0.20277740335446656
311,14_4,-5.144559593846176
311,15_4,1.9323022762996946
311,16_4,0.17398027705134078
311,17_4,-1.7270456528051954
311,18_4,-0.7883458340672721
311,19_4,0.3375829183530811
311,20_4,0.23418387548839883
311,21_4,0.1939617169555255
311,22_4,0.5455379096954149
311,23_4,-1.1180162778355436
311,24_4,1.8141777842469644
311,1_5,-9.096910013008056
311,2_5,2.500168967005239
311,3_5,1.604851718156475
311,4_5,1.7640838684399318
311,5_5,1.1430480566179162
311,6_5,-3.8634420859766947
311,7_5,0.7089126838821834
311,8_5,1.3673384570246232
311,9_5,1.389763538390853
311,10_5,2.347494764901512
311,11_5,-1.2593514580068923
311,12_5,1.7933604581011016
311,13_5,1.062985578180172
311,14_5,-4.947972050709717
311,15_5,1.605463867587694
311,16_5,0.5935753893005269
311,17_5,-1.581776706353246
311,18_5,-0.875240875921912
311,19_5,0.10842321781077552
311,20_5,0.257146004484455
311,21_5,-0.1599837163842051
311,22_5,0.9416480862943624
311,23_5,-1.1120354125347354
311,24_5,1.5304430497625814
312,1_1,1.7672140056922714
312,2_1,5.809044156492387
312,3_1,2.714605202985954
312,4_1,2.852941161756568
312,5_1,2.1232643064979118
312,6_1,4.73361788007115
312,7_1,2.5426611316987593
312,8_1,4.457432290846256
312,9_1,4.558122989469448
312,10_1,6.007790427716566
312,11_1,2.3656481975142083
312,12_1,7.915684320791935
312,13_1,3.219899004609521
312,14_1,1.2408503793725887
312,15_1,2.71948271208783
312,16_1,1.4068434977228828
312,17_1,0.7096576846260617
312,18_1,1.381711663752595
312,19_1,1.0714931892803043
312,20_1,4.303262930003043
312,21_1,1.8571309772316358
312,22_1,1.811138626699817
312,23_1,0.5175947099117192
312,24_1,2.687098129003423
312,1_2,1.6573109343139596
312,2_2,5.981761186088425
312,3_2,2.6921669889015734
312,4_2,2.8866311018927227
312,5_2,2.1737343998645566
312,6_2,4.060894599839197
312,7_2,2.4106965484229574
312,8_2,4.705081084540115
312,9_2,4.5889447701582275
312,10_2,5.782929912475629
312,11_2,2.337827433891746
312,12_2,7.9583016854459085
312,13_2,3.2372465035400806
312,14_2,1.3054533542070086
312,15_2,2.599861369852452
312,16_2,1.419462608972473
312,17_2,0.800649570376531
312,18_2,1.3612147340709075
312,19_2,1.0932938827698258
312,20_2,4.179300791312224
312,21_2,1.667296132660128
312,22_2,1.8389810913207363
312,23_2,0.5384074436422503
312,24_2,2.7229278870917244
312,1_3,1.8375447711685053
312,2_3,5.7197532300480605
312,3_3,2.7372101883999465
312,4_3,3.019848044526044
312,5_3,2.120943240896883
312,6_3,4.284505151531389
312,7_3,2.480338207857331
312,8_3,4.517627441298559
312,9_3,4.719058760282866
312,10_3,5.8163391210719375
312,11_3,2.358844150395018
312,12_3,7.982833112293139
312,13_3,3.177555384459739
312,14_3,1.3217999240038656
312,15_3,2.7018493672014574
312,16_3,1.438897271564754
312,17_3,0.5067101542757733
312,18_3,1.3457184162823272
312,19_3,1.1836003109872197
312,20_3,4.037385994209211
312,21_3,1.7654977190693284
312,22_3,1.8149261381273056
312,23_3,0.5298992350354146
312,24_3,2.7232773252696143
312,1_4,1.7787019629541618
312,2_4,5.675803549947919
312,3_4,2.7175650851865014
312,4_4,2.9068672800856525
312,5_4,2.17313364008528
312,6_4,3.5596489228418697
312,7_4,2.412862399401683
312,8_4,4.567956545081939
312,9_4,4.748390895128415
312,10_4,5.897476141487501
312,11_4,2.411785933574649
312,12_4,7.813915760476672
312,13_4,3.1907338449890954
312,14_4,1.205932207393469
312,15_4,2.6798033560317425
312,16_4,1.3647354120983648
312,17_4,0.825397471382252
312,18_4,1.381681362948432
312,19_4,1.0770723821315222
312,20_4,3.9731801264044897
312,21_4,1.6421482241321579
312,22_4,1.8261727350617576
312,23_4,0.5184735007965237
312,24_4,2.67990211024663
312,1_5,1.8407817399494824
312,2_5,5.396791311594178
312,3_5,2.680666046761176
312,4_5,2.8812109476558816
312,5_5,2.217826490313331
312,6_5,3.2839674042468148
312,7_5,2.529389698717966
312,8_5,4.435088806812508
312,9_5,4.7598254270697335
312,10_5,5.824979665835144
312,11_5,2.4347199875314924
312,12_5,7.827469158844215
312,13_5,3.1813436899085428
312,14_5,1.3140512528250552
312,15_5,2.6747226155811905
312,16_5,1.3982424422584974
312,17_5,0.6967668210380805
312,18_5,1.3456176796563355
312,19_5,1.183321402198991
312,20_5,4.284269721960792
312,21_5,1.721851089701554
312,22_5,1.8233761090078993
312,23_5,0.48234005790641593
312,24_5,2.7021352348255334
313,1_1,-9.0
313,2_1,4.258140691728323
313,3_1,2.1150741944604055
313,4_1,2.278836501457617
313,5_1,1.935557154105722
313,6_1,-0.13469744437794023
313,7_1,1.3725173641399198
313,8_1,1.4043086565279785
313,9_1,1.3969869346632109
313,10_1,4.2029405685463885
313,11_1,2.394555941732419
313,12_1,1.5219264055535628
313,13_1,-0.9913661947101878
313,14_1,-2.860927687875623
313,15_1,1.922088544246034
313,16_1,0.7881415760992064
313,17_1,0.21866626215437482
313,18_1,0.4577245320071854
313,19_1,0.2919077784092059
313,20_1,0.2241597182904241
313,21_1,0.09525848089621204
313,22_1,1.1639017146744304
313,23_1,-0.3317294306520646
313,24_1,1.932013236144272
313,1_2,-9.045757490560675
313,2_2,4.518000269631492
313,3_2,1.8551832348702109
313,4_2,2.437135201111417
313,5_2,2.0293861426671187
313,6_2,0.15239367239699922
313,7_2,1.5751785994637892
313,8_2,1.920667345688689
313,9_2,1.4502853875293997
313,10_2,4.168732909238571
313,11_2,2.5623305482166425
313,12_2,0.7557654681696551
313,13_2,0.24109943278608423
313,14_2,-2.7892105675384165
313,15_2,2.0271869891843854
313,16_2,0.768749459288837
313,17_2,0.2762786565290112
313,18_2,0.48253445007316315
313,19_2,0.25379544804085896
313,20_2,0.3261922508480986
313,21_2,0.30089640413819285
313,22_2,0.2911465086081047
313,23_2,-0.5227706181128962
313,24_2,2.156729973270975
313,1_3,-9.045757490560675
313,2_3,4.102827257872508
313,3_3,1.9800899401314003
313,4_3,2.368876150755116
313,5_3,1.6990737266638904
313,6_3,0.4826139679585929
313,7_3,1.6172370400495175
313,8_3,1.3994443975723005
313,9_3,1.4457715614068667
313,10_3,4.011616071892286
313,11_3,2.6717050279168135
313,12_3,-0.1737240357148268
313,13_3,-0.9836204621884251
313,14_3,-2.815189906621875
313,15_3,1.8954313481760658
313,16_3,0.8725538972192415
313,17_3,0.2631788077270764
313,18_3,1.0194221926686113
313,19_3,0.4584021310814674
